"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lae:LBAT_1054 / lae:LBAT_1055 / lae:LBAT_1056 / lae:LBAT_1057 / lae:LBAT_1058 / lae:LBAT_1059 / lae:LBAT_1060 / lae:LBAT_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1054+lae:LBAT_1055+lae:LBAT_1056+lae:LBAT_1057+lae:LBAT_1058+lae:LBAT_1059+lae:LBAT_1060+lae:LBAT_1061",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lae:LBAT_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0907",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lae:LBAT_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1262",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lae:LBAT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0816",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lae:LBAT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1055",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lae:LBAT_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1057",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lae:LBAT_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1056",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lae:LBAT_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1058",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lae:LBAT_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1054",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lae:LBAT_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1060",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lae:LBAT_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1061",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lae:LBAT_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_1059",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
