"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","pvl:AOB99_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10735",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pvl:AOB99_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10740",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pvl:AOB99_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10745",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pvl:AOB99_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10750",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pvl:AOB99_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10755",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pvl:AOB99_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10760",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pvl:AOB99_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pvl:AOB99_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10770",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pvl:AOB99_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10775",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pvl:AOB99_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10780",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pvl:AOB99_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10785",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pvl:AOB99_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10785",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pvl:AOB99_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?pvl:AOB99_10790",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
