"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pgr:PGTG_06603","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06603",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pgr:PGTG_08821","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_08821",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pgr:PGTG_21506","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_21506",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pgr:PGTG_17172","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17172",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","pgr:PGTG_13047 / pgr:PGTG_18772","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13047+pgr:PGTG_18772",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","pgr:PGTG_12713","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12713",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","pgr:PGTG_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04591",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","pgr:PGTG_04698 / pgr:PGTG_20274","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04698+pgr:PGTG_20274",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","pgr:PGTG_12946","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12946",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","pgr:PGTG_04016 / pgr:PGTG_12848","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_04016+pgr:PGTG_12848",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","pgr:PGTG_09726","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09726",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","pgr:PGTG_19779","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_19779",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","pgr:PGTG_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07805",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","pgr:PGTG_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10555",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","pgr:PGTG_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00582",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","pgr:PGTG_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05065",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","pgr:PGTG_15433","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15433",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","pgr:PGTG_10558","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10558",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","pgr:PGTG_06714","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06714",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","pgr:PGTG_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03025",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","pgr:PGTG_06894","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_06894",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","pgr:PGTG_11232","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_11232",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pgr:PGTG_07491 / pgr:PGTG_12543","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_07491+pgr:PGTG_12543",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pgr:PGTG_15452","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_15452",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pgr:PGTG_00582 / pgr:PGTG_02318 / pgr:PGTG_03025 / pgr:PGTG_04016 / pgr:PGTG_04591 / pgr:PGTG_04698 / pgr:PGTG_05065 / pgr:PGTG_06612 / pgr:PGTG_06714 / pgr:PGTG_06894 / pgr:PGTG_07805 / pgr:PGTG_08821 / pgr:PGTG_09726 / pgr:PGTG_10555 / pgr:PGTG_10558 / pgr:PGTG_12713 / pgr:PGTG_12848 / pgr:PGTG_12946 / pgr:PGTG_13047 / pgr:PGTG_15433 / pgr:PGTG_17172 / pgr:PGTG_18772 / pgr:PGTG_19779 / pgr:PGTG_20274 / pgr:PGTG_21506","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00582+pgr:PGTG_02318+pgr:PGTG_03025+pgr:PGTG_04016+pgr:PGTG_04591+pgr:PGTG_04698+pgr:PGTG_05065+pgr:PGTG_06612+pgr:PGTG_06714+pgr:PGTG_06894+pgr:PGTG_07805+pgr:PGTG_08821+pgr:PGTG_09726+pgr:PGTG_10555+pgr:PGTG_10558+pgr:PGTG_12713+pgr:PGTG_12848+pgr:PGTG_12946+pgr:PGTG_13047+pgr:PGTG_15433+pgr:PGTG_17172+pgr:PGTG_18772+pgr:PGTG_19779+pgr:PGTG_20274+pgr:PGTG_21506",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry85","87","pgr:PGTG_14722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14722",NA,NA,NA,688,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry87","89","pgr:PGTG_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02431",NA,NA,NA,596,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pgr:PGTG_00582 / pgr:PGTG_02318 / pgr:PGTG_03025 / pgr:PGTG_04016 / pgr:PGTG_04591 / pgr:PGTG_04698 / pgr:PGTG_05065 / pgr:PGTG_06714 / pgr:PGTG_06894 / pgr:PGTG_07805 / pgr:PGTG_08821 / pgr:PGTG_09726 / pgr:PGTG_10555 / pgr:PGTG_10558 / pgr:PGTG_12713 / pgr:PGTG_12848 / pgr:PGTG_12946 / pgr:PGTG_13047 / pgr:PGTG_15433 / pgr:PGTG_17172 / pgr:PGTG_18772 / pgr:PGTG_19779 / pgr:PGTG_20274 / pgr:PGTG_21506","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00582+pgr:PGTG_02318+pgr:PGTG_03025+pgr:PGTG_04016+pgr:PGTG_04591+pgr:PGTG_04698+pgr:PGTG_05065+pgr:PGTG_06714+pgr:PGTG_06894+pgr:PGTG_07805+pgr:PGTG_08821+pgr:PGTG_09726+pgr:PGTG_10555+pgr:PGTG_10558+pgr:PGTG_12713+pgr:PGTG_12848+pgr:PGTG_12946+pgr:PGTG_13047+pgr:PGTG_15433+pgr:PGTG_17172+pgr:PGTG_18772+pgr:PGTG_19779+pgr:PGTG_20274+pgr:PGTG_21506",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pgr:PGTG_00730 / pgr:PGTG_01340 / pgr:PGTG_02872 / pgr:PGTG_05581 / pgr:PGTG_10719 / pgr:PGTG_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00730+pgr:PGTG_01340+pgr:PGTG_02872+pgr:PGTG_05581+pgr:PGTG_10719+pgr:PGTG_17500",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pgr:PGTG_00398 / pgr:PGTG_02431 / pgr:PGTG_06603 / pgr:PGTG_12722 / pgr:PGTG_14276 / pgr:PGTG_14722 / pgr:PGTG_19036","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00398+pgr:PGTG_02431+pgr:PGTG_06603+pgr:PGTG_12722+pgr:PGTG_14276+pgr:PGTG_14722+pgr:PGTG_19036",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pgr:PGTG_00463 / pgr:PGTG_02270 / pgr:PGTG_04166 / pgr:PGTG_04870 / pgr:PGTG_05961 / pgr:PGTG_06636 / pgr:PGTG_07067 / pgr:PGTG_07097 / pgr:PGTG_09048 / pgr:PGTG_09727 / pgr:PGTG_09766 / pgr:PGTG_10141 / pgr:PGTG_10664 / pgr:PGTG_10707 / pgr:PGTG_10959 / pgr:PGTG_11927 / pgr:PGTG_12123 / pgr:PGTG_13228 / pgr:PGTG_13475 / pgr:PGTG_13575 / pgr:PGTG_14303 / pgr:PGTG_15044 / pgr:PGTG_15605 / pgr:PGTG_15754 / pgr:PGTG_16072 / pgr:PGTG_17246 / pgr:PGTG_18067 / pgr:PGTG_20020 / pgr:PGTG_21287","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00463+pgr:PGTG_02270+pgr:PGTG_04166+pgr:PGTG_04870+pgr:PGTG_05961+pgr:PGTG_06636+pgr:PGTG_07067+pgr:PGTG_07097+pgr:PGTG_09048+pgr:PGTG_09727+pgr:PGTG_09766+pgr:PGTG_10141+pgr:PGTG_10664+pgr:PGTG_10707+pgr:PGTG_10959+pgr:PGTG_11927+pgr:PGTG_12123+pgr:PGTG_13228+pgr:PGTG_13475+pgr:PGTG_13575+pgr:PGTG_14303+pgr:PGTG_15044+pgr:PGTG_15605+pgr:PGTG_15754+pgr:PGTG_16072+pgr:PGTG_17246+pgr:PGTG_18067+pgr:PGTG_20020+pgr:PGTG_21287",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","pgr:PGTG_03962 / pgr:PGTG_06276 / pgr:PGTG_06309 / pgr:PGTG_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03962+pgr:PGTG_06276+pgr:PGTG_06309+pgr:PGTG_12495",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pgr:PGTG_09457","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09457",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","pgr:PGTG_02673","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02673",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry126","128","pgr:PGTG_10911","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10911",NA,NA,NA,136,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pgr:PGTG_10848","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10848",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry139","141","pgr:PGTG_05581","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_05581",NA,NA,NA,734,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pgr:PGTG_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01340",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","pgr:PGTG_10719","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_10719",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry142","144","pgr:PGTG_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00730",NA,NA,NA,596,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","pgr:PGTG_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_02872",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","pgr:PGTG_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_17500",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","pgr:PGTG_12722","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_12722",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","pgr:PGTG_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_00398",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","pgr:PGTG_14276","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14276",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry156","158","pgr:PGTG_19036","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_19036",NA,NA,NA,366,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
