"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lue:DCD74_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03440",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lue:DCD74_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03435",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lue:DCD74_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03430",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lue:DCD74_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03425",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lue:DCD74_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03420",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lue:DCD74_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03415",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lue:DCD74_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03410",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lue:DCD74_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03405",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lue:DCD74_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03400",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lue:DCD74_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03395",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lue:DCD74_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03390",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lue:DCD74_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03385",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lue:DCD74_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03380",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lue:DCD74_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03375",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lue:DCD74_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09290",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lue:DCD74_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09315",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lue:DCD74_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09325",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lue:DCD74_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09320",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lue:DCD74_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09310",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lue:DCD74_03375 / lue:DCD74_03380 / lue:DCD74_03385 / lue:DCD74_03390 / lue:DCD74_03395 / lue:DCD74_03400 / lue:DCD74_03405 / lue:DCD74_03410 / lue:DCD74_03415 / lue:DCD74_03420 / lue:DCD74_03425 / lue:DCD74_03430 / lue:DCD74_03435 / lue:DCD74_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_03375+lue:DCD74_03380+lue:DCD74_03385+lue:DCD74_03390+lue:DCD74_03395+lue:DCD74_03400+lue:DCD74_03405+lue:DCD74_03410+lue:DCD74_03415+lue:DCD74_03420+lue:DCD74_03425+lue:DCD74_03430+lue:DCD74_03435+lue:DCD74_03440",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lue:DCD74_07435 / lue:DCD74_07440 / lue:DCD74_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_07435+lue:DCD74_07440+lue:DCD74_07445",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lue:DCD74_09310 / lue:DCD74_09320 / lue:DCD74_09325 / lue:DCD74_10270 / lue:DCD74_10275 / lue:DCD74_10280 / lue:DCD74_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_09310+lue:DCD74_09320+lue:DCD74_09325+lue:DCD74_10270+lue:DCD74_10275+lue:DCD74_10280+lue:DCD74_10285",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lue:DCD74_11485 / lue:DCD74_11490 / lue:DCD74_11495 / lue:DCD74_11500 / lue:DCD74_11505 / lue:DCD74_11510 / lue:DCD74_11515 / lue:DCD74_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_11485+lue:DCD74_11490+lue:DCD74_11495+lue:DCD74_11500+lue:DCD74_11505+lue:DCD74_11510+lue:DCD74_11515+lue:DCD74_11520",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lue:DCD74_06670 / lue:DCD74_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_06670+lue:DCD74_12365",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","lue:DCD74_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02635",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","lue:DCD74_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04665",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","lue:DCD74_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04660",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lue:DCD74_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04655",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","lue:DCD74_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04650",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","lue:DCD74_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_07435",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","lue:DCD74_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_07440",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
