"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","pma:Pro_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1713",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","pma:Pro_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0168",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","pma:Pro_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0572",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","pma:Pro_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0431",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","pma:Pro_0173 / pma:Pro_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0173+pma:Pro_1067",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","pma:Pro_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0172",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","pma:Pro_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0181",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","pma:Pro_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0182",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","pma:Pro_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0183",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","pma:Pro_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0184",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","pma:Pro_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0197",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","pma:Pro_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0323",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","pma:Pro_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0324",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","pma:Pro_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0325",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pma:Pro_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0443",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pma:Pro_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0442",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pma:Pro_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0441",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pma:Pro_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0440",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pma:Pro_0168 / pma:Pro_0172 / pma:Pro_0173 / pma:Pro_0181 / pma:Pro_0182 / pma:Pro_0183 / pma:Pro_0184 / pma:Pro_0197 / pma:Pro_0323 / pma:Pro_0324 / pma:Pro_0325 / pma:Pro_0431 / pma:Pro_0572 / pma:Pro_1067 / pma:Pro_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0168+pma:Pro_0172+pma:Pro_0173+pma:Pro_0181+pma:Pro_0182+pma:Pro_0183+pma:Pro_0184+pma:Pro_0197+pma:Pro_0323+pma:Pro_0324+pma:Pro_0325+pma:Pro_0431+pma:Pro_0572+pma:Pro_1067+pma:Pro_1713",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pma:Pro_0440 / pma:Pro_0441 / pma:Pro_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0440+pma:Pro_0441+pma:Pro_0442",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
