"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","hst:105186641","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186641",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","hst:105188398","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188398",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","hst:105184444","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105184444",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","hst:105192413","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192413",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","hst:105191042","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191042",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","hst:105190305","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190305",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","hst:105181979","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181979",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","hst:105185397","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185397",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","hst:105185453","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185453",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","hst:105192243","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192243",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","hst:105188912","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105188912",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","hst:105186784","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186784",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","hst:105189463","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105189463",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","hst:105185485","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105185485",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","hst:105191183","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105191183",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","hst:105181738","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181738",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","hst:105181930","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181930",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","hst:105192081","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192081",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","hst:105190641","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190641",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","hst:105192127","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105192127",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","hst:105181784","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181784",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","hst:112589906","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:112589906",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
