"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","gvh:HMPREF9231_0133 / gvh:HMPREF9231_0134 / gvh:HMPREF9231_0135 / gvh:HMPREF9231_0136 / gvh:HMPREF9231_0137 / gvh:HMPREF9231_0138 / gvh:HMPREF9231_0139 / gvh:HMPREF9231_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0133+gvh:HMPREF9231_0134+gvh:HMPREF9231_0135+gvh:HMPREF9231_0136+gvh:HMPREF9231_0137+gvh:HMPREF9231_0138+gvh:HMPREF9231_0139+gvh:HMPREF9231_0140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","gvh:HMPREF9231_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0197",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","gvh:HMPREF9231_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1363",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","gvh:HMPREF9231_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0988",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","gvh:HMPREF9231_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0611",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","gvh:HMPREF9231_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0139",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","gvh:HMPREF9231_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0137",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","gvh:HMPREF9231_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0138",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","gvh:HMPREF9231_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0136",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","gvh:HMPREF9231_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0140",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","gvh:HMPREF9231_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0134",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","gvh:HMPREF9231_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0133",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","gvh:HMPREF9231_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0135",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","gvh:HMPREF9231_0611 / gvh:HMPREF9231_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0611+gvh:HMPREF9231_0988",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
