"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","nwe:SAMEA3174300_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1866",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nwe:SAMEA3174300_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1865",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nwe:SAMEA3174300_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1864",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nwe:SAMEA3174300_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1863",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nwe:SAMEA3174300_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1862",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nwe:SAMEA3174300_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1861",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nwe:SAMEA3174300_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1860",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nwe:SAMEA3174300_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1859",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nwe:SAMEA3174300_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1858",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nwe:SAMEA3174300_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1857",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nwe:SAMEA3174300_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1856",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nwe:SAMEA3174300_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1855",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","nwe:SAMEA3174300_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1854",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nwe:SAMEA3174300_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1853",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","nwe:SAMEA3174300_1853 / nwe:SAMEA3174300_1854 / nwe:SAMEA3174300_1855 / nwe:SAMEA3174300_1856 / nwe:SAMEA3174300_1857 / nwe:SAMEA3174300_1858 / nwe:SAMEA3174300_1859 / nwe:SAMEA3174300_1860 / nwe:SAMEA3174300_1861 / nwe:SAMEA3174300_1862 / nwe:SAMEA3174300_1863 / nwe:SAMEA3174300_1864 / nwe:SAMEA3174300_1865 / nwe:SAMEA3174300_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1853+nwe:SAMEA3174300_1854+nwe:SAMEA3174300_1855+nwe:SAMEA3174300_1856+nwe:SAMEA3174300_1857+nwe:SAMEA3174300_1858+nwe:SAMEA3174300_1859+nwe:SAMEA3174300_1860+nwe:SAMEA3174300_1861+nwe:SAMEA3174300_1862+nwe:SAMEA3174300_1863+nwe:SAMEA3174300_1864+nwe:SAMEA3174300_1865+nwe:SAMEA3174300_1866",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","nwe:SAMEA3174300_1519 / nwe:SAMEA3174300_1520 / nwe:SAMEA3174300_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1519+nwe:SAMEA3174300_1520+nwe:SAMEA3174300_1521",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
