"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","blr:BRLA_c044180","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044180",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","blr:BRLA_c044190","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044190",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","blr:BRLA_c044200","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044200",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","blr:BRLA_c044210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044210",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","blr:BRLA_c044220","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044220",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","blr:BRLA_c044230","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044230",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","blr:BRLA_c044240","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044240",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","blr:BRLA_c044250","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044250",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","blr:BRLA_c044260","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044260",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","blr:BRLA_c044270","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044270",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","blr:BRLA_c044280","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044280",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","blr:BRLA_c042420","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042420",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","blr:BRLA_c007520 / blr:BRLA_c010640 / blr:BRLA_c040740 / blr:BRLA_c040860","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c007520+blr:BRLA_c010640+blr:BRLA_c040740+blr:BRLA_c040860",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","blr:BRLA_c036710 / blr:BRLA_c045650","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c036710+blr:BRLA_c045650",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","blr:BRLA_c036700 / blr:BRLA_c045660","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c036700+blr:BRLA_c045660",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","blr:BRLA_c036690 / blr:BRLA_c045670","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c036690+blr:BRLA_c045670",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","blr:BRLA_c036680 / blr:BRLA_c045680","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c036680+blr:BRLA_c045680",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","blr:BRLA_c010500 / blr:BRLA_c027950","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010500+blr:BRLA_c027950",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","blr:BRLA_c010510 / blr:BRLA_c027940","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010510+blr:BRLA_c027940",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","blr:BRLA_c010520","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010520",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","blr:BRLA_c010530","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010530",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","blr:BRLA_c007520 / blr:BRLA_c044180 / blr:BRLA_c044190 / blr:BRLA_c044200 / blr:BRLA_c044210 / blr:BRLA_c044220 / blr:BRLA_c044230 / blr:BRLA_c044240 / blr:BRLA_c044250 / blr:BRLA_c044260 / blr:BRLA_c044270 / blr:BRLA_c044280","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c007520+blr:BRLA_c044180+blr:BRLA_c044190+blr:BRLA_c044200+blr:BRLA_c044210+blr:BRLA_c044220+blr:BRLA_c044230+blr:BRLA_c044240+blr:BRLA_c044250+blr:BRLA_c044260+blr:BRLA_c044270+blr:BRLA_c044280",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","blr:BRLA_c010500 / blr:BRLA_c010510 / blr:BRLA_c010520 / blr:BRLA_c010530 / blr:BRLA_c027940 / blr:BRLA_c027950","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010500+blr:BRLA_c010510+blr:BRLA_c010520+blr:BRLA_c010530+blr:BRLA_c027940+blr:BRLA_c027950",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","blr:BRLA_c044310 / blr:BRLA_c044320 / blr:BRLA_c044330 / blr:BRLA_c044340 / blr:BRLA_c044350 / blr:BRLA_c044360 / blr:BRLA_c044370 / blr:BRLA_c044380","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c044310+blr:BRLA_c044320+blr:BRLA_c044330+blr:BRLA_c044340+blr:BRLA_c044350+blr:BRLA_c044360+blr:BRLA_c044370+blr:BRLA_c044380",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","blr:BRLA_c007460 / blr:BRLA_c036630 / blr:BRLA_c045390","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c007460+blr:BRLA_c036630+blr:BRLA_c045390",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","blr:BRLA_c011720","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011720",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","blr:BRLA_c011730","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011730",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","blr:BRLA_c011740","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c011740",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","blr:BRLA_c045290","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c045290",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","blr:BRLA_c019410","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019410",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","blr:BRLA_c019400","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019400",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","blr:BRLA_c019390","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c019390",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
