"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","srm:SRM_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02273",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","srm:SRM_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01640",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","srm:SRM_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01638",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","srm:SRM_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01637",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","srm:SRM_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01636",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","srm:SRM_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01635",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","srm:SRM_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00578",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","srm:SRM_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02998",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","srm:SRM_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00476",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","srm:SRM_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00474",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","srm:SRM_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00473",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","srm:SRM_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00472",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","srm:SRM_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00471",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","srm:SRM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00470",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","srm:SRM_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00469",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","srm:SRM_02588","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02588",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","srm:SRM_02438","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02438",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","srm:SRM_00393 / srm:SRM_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00393+srm:SRM_02319",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","srm:SRM_00394 / srm:SRM_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00394+srm:SRM_02318",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","srm:SRM_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02317",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","srm:SRM_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02316",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","srm:SRM_00469 / srm:SRM_00470 / srm:SRM_00471 / srm:SRM_00472 / srm:SRM_00473 / srm:SRM_00474 / srm:SRM_00476 / srm:SRM_00578 / srm:SRM_01635 / srm:SRM_01636 / srm:SRM_01637 / srm:SRM_01638 / srm:SRM_01640 / srm:SRM_02273 / srm:SRM_02998","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00469+srm:SRM_00470+srm:SRM_00471+srm:SRM_00472+srm:SRM_00473+srm:SRM_00474+srm:SRM_00476+srm:SRM_00578+srm:SRM_01635+srm:SRM_01636+srm:SRM_01637+srm:SRM_01638+srm:SRM_01640+srm:SRM_02273+srm:SRM_02998",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","srm:SRM_00393 / srm:SRM_00394 / srm:SRM_00402 / srm:SRM_02316 / srm:SRM_02317 / srm:SRM_02318 / srm:SRM_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00393+srm:SRM_00394+srm:SRM_00402+srm:SRM_02316+srm:SRM_02317+srm:SRM_02318+srm:SRM_02319",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","srm:SRM_01104 / srm:SRM_01105 / srm:SRM_01106 / srm:SRM_01107 / srm:SRM_01108 / srm:SRM_01109 / srm:SRM_02647 / srm:SRM_02648","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01104+srm:SRM_01105+srm:SRM_01106+srm:SRM_01107+srm:SRM_01108+srm:SRM_01109+srm:SRM_02647+srm:SRM_02648",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","srm:SRM_02217 / srm:SRM_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02217+srm:SRM_02240",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","srm:SRM_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00568",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","srm:SRM_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00567",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","srm:SRM_00566 / srm:SRM_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00566+srm:SRM_02664",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","srm:SRM_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00565",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","srm:SRM_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00402",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","srm:SRM_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02589",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
