"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lat:CGUJ_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03810",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lat:CGUJ_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03805",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lat:CGUJ_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03800",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lat:CGUJ_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03795",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lat:CGUJ_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03785",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lat:CGUJ_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03780",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lat:CGUJ_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03775",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lat:CGUJ_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03770",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lat:CGUJ_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03765",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lat:CGUJ_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03755",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lat:CGUJ_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03750",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lat:CGUJ_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03745",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lat:CGUJ_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03740",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lat:CGUJ_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03735",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lat:CGUJ_03735 / lat:CGUJ_03740 / lat:CGUJ_03745 / lat:CGUJ_03750 / lat:CGUJ_03755 / lat:CGUJ_03765 / lat:CGUJ_03770 / lat:CGUJ_03775 / lat:CGUJ_03780 / lat:CGUJ_03785 / lat:CGUJ_03795 / lat:CGUJ_03800 / lat:CGUJ_03805 / lat:CGUJ_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_03735+lat:CGUJ_03740+lat:CGUJ_03745+lat:CGUJ_03750+lat:CGUJ_03755+lat:CGUJ_03765+lat:CGUJ_03770+lat:CGUJ_03775+lat:CGUJ_03780+lat:CGUJ_03785+lat:CGUJ_03795+lat:CGUJ_03800+lat:CGUJ_03805+lat:CGUJ_03810",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lat:CGUJ_02505 / lat:CGUJ_02510 / lat:CGUJ_02515 / lat:CGUJ_02520 / lat:CGUJ_02525 / lat:CGUJ_04935 / lat:CGUJ_04940 / lat:CGUJ_04945 / lat:CGUJ_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_02505+lat:CGUJ_02510+lat:CGUJ_02515+lat:CGUJ_02520+lat:CGUJ_02525+lat:CGUJ_04935+lat:CGUJ_04940+lat:CGUJ_04945+lat:CGUJ_04950",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lat:CGUJ_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_00585",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","lat:CGUJ_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04715",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","lat:CGUJ_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04720",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","lat:CGUJ_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04725",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","lat:CGUJ_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_04730",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","lat:CGUJ_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lat:CGUJ_01790",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
