"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","myl:C3E77_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06990",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","myl:C3E77_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_10295",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","myl:C3E77_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06565",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","myl:C3E77_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06570",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","myl:C3E77_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06600",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","myl:C3E77_06565 / myl:C3E77_06570 / myl:C3E77_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06565+myl:C3E77_06570+myl:C3E77_06600",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","myl:C3E77_04275 / myl:C3E77_04280 / myl:C3E77_04285 / myl:C3E77_04290 / myl:C3E77_04295 / myl:C3E77_04300 / myl:C3E77_04305 / myl:C3E77_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04275+myl:C3E77_04280+myl:C3E77_04285+myl:C3E77_04290+myl:C3E77_04295+myl:C3E77_04300+myl:C3E77_04305+myl:C3E77_04310",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","myl:C3E77_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_12130",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","myl:C3E77_00615 / myl:C3E77_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_00615+myl:C3E77_10895",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","myl:C3E77_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03405",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","myl:C3E77_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03400",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","myl:C3E77_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03395",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","myl:C3E77_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03390",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","myl:C3E77_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06595",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","myl:C3E77_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06585",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","myl:C3E77_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06590",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","myl:C3E77_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08330",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","myl:C3E77_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_08335",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","myl:C3E77_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06995",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","myl:C3E77_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_06995",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","myl:C3E77_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04305",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","myl:C3E77_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04295",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","myl:C3E77_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04300",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","myl:C3E77_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04290",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","myl:C3E77_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04310",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","myl:C3E77_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04280",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","myl:C3E77_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04275",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","myl:C3E77_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_04285",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","myl:C3E77_03390 / myl:C3E77_03395 / myl:C3E77_03400 / myl:C3E77_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_03390+myl:C3E77_03395+myl:C3E77_03400+myl:C3E77_03405",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
