"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","kso:CKSOR_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00471",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","kso:CKSOR_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00472",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","kso:CKSOR_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00473",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","kso:CKSOR_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00474",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","kso:CKSOR_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00475",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","kso:CKSOR_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00476",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","kso:CKSOR_00477","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00477",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","kso:CKSOR_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00478",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","kso:CKSOR_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00479",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","kso:CKSOR_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00480",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","kso:CKSOR_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00481",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
