"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctrc:CTRC55_01570 / ctrc:CTRC55_01575 / ctrc:CTRC55_01580 / ctrc:CTRC55_01585 / ctrc:CTRC55_01590 / ctrc:CTRC55_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01570+ctrc:CTRC55_01575+ctrc:CTRC55_01580+ctrc:CTRC55_01585+ctrc:CTRC55_01590+ctrc:CTRC55_01600",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctrc:CTRC55_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_04095",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ctrc:CTRC55_03115 / ctrc:CTRC55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03115+ctrc:CTRC55_03120",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctrc:CTRC55_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03110",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctrc:CTRC55_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03105",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctrc:CTRC55_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00080",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctrc:CTRC55_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_00075",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctrc:CTRC55_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01590",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctrc:CTRC55_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01585",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctrc:CTRC55_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01580",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctrc:CTRC55_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01600",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctrc:CTRC55_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01575",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctrc:CTRC55_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_01570",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctrc:CTRC55_03105 / ctrc:CTRC55_03110 / ctrc:CTRC55_03115 / ctrc:CTRC55_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrc:CTRC55_03105+ctrc:CTRC55_03110+ctrc:CTRC55_03115+ctrc:CTRC55_03120",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
