"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","mcl:MCCL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0730",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mcl:MCCL_0564 / mcl:MCCL_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0564+mcl:MCCL_0566",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mcl:MCCL_0732 / mcl:MCCL_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0732+mcl:MCCL_1090",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mcl:MCCL_0733 / mcl:MCCL_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0733+mcl:MCCL_1091",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mcl:MCCL_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0734",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","mcl:MCCL_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0735",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mcl:MCCL_0732 / mcl:MCCL_0733 / mcl:MCCL_0734 / mcl:MCCL_0735 / mcl:MCCL_1090 / mcl:MCCL_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0732+mcl:MCCL_0733+mcl:MCCL_0734+mcl:MCCL_0735+mcl:MCCL_1090+mcl:MCCL_1091",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mcl:MCCL_1756 / mcl:MCCL_1757 / mcl:MCCL_1758 / mcl:MCCL_1759 / mcl:MCCL_1760 / mcl:MCCL_1761 / mcl:MCCL_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1756+mcl:MCCL_1757+mcl:MCCL_1758+mcl:MCCL_1759+mcl:MCCL_1760+mcl:MCCL_1761+mcl:MCCL_1762",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mcl:MCCL_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1654",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mcl:MCCL_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1575",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","mcl:MCCL_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1319",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mcl:MCCL_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1318",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","mcl:MCCL_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1317",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","mcl:MCCL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1111",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","mcl:MCCL_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1112",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","mcl:MCCL_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1113",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mcl:MCCL_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0704",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mcl:MCCL_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0703",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","mcl:MCCL_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0731",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","mcl:MCCL_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0731",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mcl:MCCL_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1757",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mcl:MCCL_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1759",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mcl:MCCL_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1758",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mcl:MCCL_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1760",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mcl:MCCL_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1756",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mcl:MCCL_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1762",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mcl:MCCL_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1761",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
