"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bsv:BSVBI22_A0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0811",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bsv:BSVBI22_A0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0810",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bsv:BSVBI22_A0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0809",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bsv:BSVBI22_A0808","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0808",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bsv:BSVBI22_A0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0807",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bsv:BSVBI22_A0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0806",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bsv:BSVBI22_A0805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0805",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bsv:BSVBI22_A0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0804",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bsv:BSVBI22_A0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0803",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bsv:BSVBI22_A0802","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0802",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bsv:BSVBI22_A0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0801",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bsv:BSVBI22_A0800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0800",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bsv:BSVBI22_A0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0799",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bsv:BSVBI22_A0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0798",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bsv:BSVBI22_A0783","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0783",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bsv:BSVBI22_A0472","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0472",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bsv:BSVBI22_B0475 / bsv:BSVBI22_B1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_B0475+bsv:BSVBI22_B1032",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bsv:BSVBI22_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0468",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bsv:BSVBI22_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0469",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bsv:BSVBI22_A0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0473",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bsv:BSVBI22_A0798 / bsv:BSVBI22_A0799 / bsv:BSVBI22_A0800 / bsv:BSVBI22_A0801 / bsv:BSVBI22_A0802 / bsv:BSVBI22_A0803 / bsv:BSVBI22_A0804 / bsv:BSVBI22_A0805 / bsv:BSVBI22_A0806 / bsv:BSVBI22_A0807 / bsv:BSVBI22_A0808 / bsv:BSVBI22_A0809 / bsv:BSVBI22_A0810 / bsv:BSVBI22_A0811 / bsv:BSVBI22_B1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0798+bsv:BSVBI22_A0799+bsv:BSVBI22_A0800+bsv:BSVBI22_A0801+bsv:BSVBI22_A0802+bsv:BSVBI22_A0803+bsv:BSVBI22_A0804+bsv:BSVBI22_A0805+bsv:BSVBI22_A0806+bsv:BSVBI22_A0807+bsv:BSVBI22_A0808+bsv:BSVBI22_A0809+bsv:BSVBI22_A0810+bsv:BSVBI22_A0811+bsv:BSVBI22_B1032",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bsv:BSVBI22_A1535 / bsv:BSVBI22_A1536 / bsv:BSVBI22_A1537","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1535+bsv:BSVBI22_A1536+bsv:BSVBI22_A1537",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bsv:BSVBI22_A0361 / bsv:BSVBI22_A0362 / bsv:BSVBI22_A0363 / bsv:BSVBI22_A0364 / bsv:BSVBI22_A0468 / bsv:BSVBI22_A0469 / bsv:BSVBI22_A0473","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0361+bsv:BSVBI22_A0362+bsv:BSVBI22_A0363+bsv:BSVBI22_A0364+bsv:BSVBI22_A0468+bsv:BSVBI22_A0469+bsv:BSVBI22_A0473",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bsv:BSVBI22_A0383 / bsv:BSVBI22_A0384 / bsv:BSVBI22_A0385 / bsv:BSVBI22_A0386 / bsv:BSVBI22_A1794 / bsv:BSVBI22_A1795 / bsv:BSVBI22_A1796 / bsv:BSVBI22_A1797 / bsv:BSVBI22_A1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0383+bsv:BSVBI22_A0384+bsv:BSVBI22_A0385+bsv:BSVBI22_A0386+bsv:BSVBI22_A1794+bsv:BSVBI22_A1795+bsv:BSVBI22_A1796+bsv:BSVBI22_A1797+bsv:BSVBI22_A1798",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bsv:BSVBI22_A1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1989",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bsv:BSVBI22_A0298 / bsv:BSVBI22_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A0298+bsv:BSVBI22_A0744",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bsv:BSVBI22_A1900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1900",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","bsv:BSVBI22_A1899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsv:BSVBI22_A1899",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
