"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","enr:H650_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07250",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","enr:H650_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07255",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","enr:H650_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07260",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","enr:H650_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07265",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","enr:H650_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07270",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","enr:H650_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07275",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","enr:H650_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07280",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","enr:H650_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07285",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","enr:H650_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07290",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","enr:H650_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07295",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","enr:H650_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07300",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","enr:H650_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07300",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","enr:H650_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07305",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","enr:H650_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07310",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","enr:H650_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_24645",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","enr:H650_07250 / enr:H650_07255 / enr:H650_07260 / enr:H650_07265 / enr:H650_07270 / enr:H650_07275 / enr:H650_07280 / enr:H650_07285 / enr:H650_07290 / enr:H650_07295 / enr:H650_07300 / enr:H650_07305 / enr:H650_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07250+enr:H650_07255+enr:H650_07260+enr:H650_07265+enr:H650_07270+enr:H650_07275+enr:H650_07280+enr:H650_07285+enr:H650_07290+enr:H650_07295+enr:H650_07300+enr:H650_07305+enr:H650_07310",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","enr:H650_15140 / enr:H650_15145 / enr:H650_15150 / enr:H650_15155 / enr:H650_15160 / enr:H650_15165 / enr:H650_15170 / enr:H650_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15140+enr:H650_15145+enr:H650_15150+enr:H650_15155+enr:H650_15160+enr:H650_15165+enr:H650_15170+enr:H650_15175",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","enr:H650_02835 / enr:H650_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02835+enr:H650_17770",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","enr:H650_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08280",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","enr:H650_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22315",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","enr:H650_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22320",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","enr:H650_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22325",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","enr:H650_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22330",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","enr:H650_01005 / enr:H650_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01005+enr:H650_17450",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","enr:H650_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17445",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","enr:H650_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17440",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","enr:H650_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17435",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","enr:H650_01105 / enr:H650_02470 / enr:H650_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01105+enr:H650_02470+enr:H650_22370",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","enr:H650_01100 / enr:H650_02475 / enr:H650_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01100+enr:H650_02475+enr:H650_22365",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","enr:H650_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20645",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","enr:H650_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20640",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","enr:H650_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20630",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","enr:H650_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20650",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","enr:H650_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20635",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","enr:H650_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20630",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","enr:H650_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15145",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","enr:H650_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15155",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","enr:H650_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15150",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","enr:H650_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15160",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","enr:H650_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15140",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","enr:H650_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15170",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","enr:H650_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15175",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","enr:H650_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15165",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","enr:H650_22315 / enr:H650_22320 / enr:H650_22325 / enr:H650_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22315+enr:H650_22320+enr:H650_22325+enr:H650_22330",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","enr:H650_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22375",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
