"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","etd:ETAF_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2144",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","etd:ETAF_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2145",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","etd:ETAF_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2146",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","etd:ETAF_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2147",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","etd:ETAF_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2148",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","etd:ETAF_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2149",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","etd:ETAF_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2150",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","etd:ETAF_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2151",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","etd:ETAF_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2152",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","etd:ETAF_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2153",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","etd:ETAF_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2154",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","etd:ETAF_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2154",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","etd:ETAF_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2155",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","etd:ETAF_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2156",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","etd:ETAF_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1869",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","etd:ETAF_2144 / etd:ETAF_2145 / etd:ETAF_2146 / etd:ETAF_2147 / etd:ETAF_2148 / etd:ETAF_2149 / etd:ETAF_2150 / etd:ETAF_2151 / etd:ETAF_2152 / etd:ETAF_2153 / etd:ETAF_2154 / etd:ETAF_2155 / etd:ETAF_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2144+etd:ETAF_2145+etd:ETAF_2146+etd:ETAF_2147+etd:ETAF_2148+etd:ETAF_2149+etd:ETAF_2150+etd:ETAF_2151+etd:ETAF_2152+etd:ETAF_2153+etd:ETAF_2154+etd:ETAF_2155+etd:ETAF_2156",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
