"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kqu:AVR78_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22625",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kqu:AVR78_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22630",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kqu:AVR78_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22635",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kqu:AVR78_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22640",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kqu:AVR78_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22645",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kqu:AVR78_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22650",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kqu:AVR78_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22655",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kqu:AVR78_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22660",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kqu:AVR78_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22665",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kqu:AVR78_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22670",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","kqu:AVR78_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22675",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","kqu:AVR78_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22675",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","kqu:AVR78_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22680",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","kqu:AVR78_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22685",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","kqu:AVR78_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_14575",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
