"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","dgg:DGI_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0254",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","dgg:DGI_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0253",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","dgg:DGI_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0248",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","dgg:DGI_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0247",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","dgg:DGI_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0246",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","dgg:DGI_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0245",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","dgg:DGI_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0244",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","dgg:DGI_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0243",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","dgg:DGI_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0242",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","dgg:DGI_0242 / dgg:DGI_0243 / dgg:DGI_0244 / dgg:DGI_0245 / dgg:DGI_0246 / dgg:DGI_0247 / dgg:DGI_0248 / dgg:DGI_0253 / dgg:DGI_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0242+dgg:DGI_0243+dgg:DGI_0244+dgg:DGI_0245+dgg:DGI_0246+dgg:DGI_0247+dgg:DGI_0248+dgg:DGI_0253+dgg:DGI_0254",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","dgg:DGI_0648 / dgg:DGI_0649 / dgg:DGI_0650 / dgg:DGI_0651 / dgg:DGI_0652 / dgg:DGI_0653 / dgg:DGI_0654 / dgg:DGI_1501 / dgg:DGI_1502 / dgg:DGI_3061 / dgg:DGI_3062 / dgg:DGI_3063 / dgg:DGI_3064 / dgg:DGI_3065 / dgg:DGI_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0648+dgg:DGI_0649+dgg:DGI_0650+dgg:DGI_0651+dgg:DGI_0652+dgg:DGI_0653+dgg:DGI_0654+dgg:DGI_1501+dgg:DGI_1502+dgg:DGI_3061+dgg:DGI_3062+dgg:DGI_3063+dgg:DGI_3064+dgg:DGI_3065+dgg:DGI_3067",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","dgg:DGI_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_2411",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","dgg:DGI_0827 / dgg:DGI_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0827+dgg:DGI_1569",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","dgg:DGI_0828 / dgg:DGI_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0828+dgg:DGI_1570",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","dgg:DGI_0826 / dgg:DGI_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0826+dgg:DGI_1568",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","dgg:DGI_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1253",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","dgg:DGI_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1252",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","dgg:DGI_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0649",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","dgg:DGI_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0651",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","dgg:DGI_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0650",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","dgg:DGI_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0652",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","dgg:DGI_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0648",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","dgg:DGI_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1502",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","dgg:DGI_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1501",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","dgg:DGI_0653 / dgg:DGI_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0653+dgg:DGI_0654",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","dgg:DGI_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3065",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","dgg:DGI_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3064",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","dgg:DGI_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3063",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","dgg:DGI_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3067",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","dgg:DGI_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3062",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","dgg:DGI_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3061",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
