"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","pbq:C3V37_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04060",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pbq:C3V37_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04055",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pbq:C3V37_04055 / pbq:C3V37_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04055+pbq:C3V37_04060",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pbq:C3V37_01095 / pbq:C3V37_01100 / pbq:C3V37_01105 / pbq:C3V37_01110 / pbq:C3V37_01115 / pbq:C3V37_01120 / pbq:C3V37_01125 / pbq:C3V37_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01095+pbq:C3V37_01100+pbq:C3V37_01105+pbq:C3V37_01110+pbq:C3V37_01115+pbq:C3V37_01120+pbq:C3V37_01125+pbq:C3V37_01130",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pbq:C3V37_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06235",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","pbq:C3V37_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03130",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pbq:C3V37_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01100",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pbq:C3V37_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01110",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pbq:C3V37_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01105",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pbq:C3V37_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01115",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pbq:C3V37_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01095",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pbq:C3V37_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01125",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pbq:C3V37_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01130",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pbq:C3V37_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01120",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
