"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","lni:CWR52_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19605",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lni:CWR52_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19600",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lni:CWR52_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19595",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lni:CWR52_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19590",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lni:CWR52_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19585",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lni:CWR52_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19580",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lni:CWR52_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19575",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lni:CWR52_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19570",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lni:CWR52_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19565",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lni:CWR52_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19560",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lni:CWR52_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19555",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lni:CWR52_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19555",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lni:CWR52_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19550",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lni:CWR52_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_19545",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lni:CWR52_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03580",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
