"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hcp:HCN_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0616",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hcp:HCN_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0617",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hcp:HCN_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0618",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hcp:HCN_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0619",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hcp:HCN_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0620",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hcp:HCN_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0621",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hcp:HCN_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0622",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hcp:HCN_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0623",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","hcp:HCN_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0624",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hcp:HCN_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0625",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hcp:HCN_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0626",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hcp:HCN_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0627",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hcp:HCN_0628 / hcp:HCN_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0628+hcp:HCN_1283",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hcp:HCN_0629 / hcp:HCN_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0629+hcp:HCN_1282",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hcp:HCN_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1993",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hcp:HCN_0616 / hcp:HCN_0617 / hcp:HCN_0618 / hcp:HCN_0619 / hcp:HCN_0620 / hcp:HCN_0621 / hcp:HCN_0622 / hcp:HCN_0623 / hcp:HCN_0624 / hcp:HCN_0625 / hcp:HCN_0626 / hcp:HCN_0627 / hcp:HCN_0628 / hcp:HCN_0629 / hcp:HCN_1282 / hcp:HCN_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0616+hcp:HCN_0617+hcp:HCN_0618+hcp:HCN_0619+hcp:HCN_0620+hcp:HCN_0621+hcp:HCN_0622+hcp:HCN_0623+hcp:HCN_0624+hcp:HCN_0625+hcp:HCN_0626+hcp:HCN_0627+hcp:HCN_0628+hcp:HCN_0629+hcp:HCN_1282+hcp:HCN_1283",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hcp:HCN_0089 / hcp:HCN_0090 / hcp:HCN_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0089+hcp:HCN_0090+hcp:HCN_0091",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hcp:HCN_1977 / hcp:HCN_1978 / hcp:HCN_1979 / hcp:HCN_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1977+hcp:HCN_1978+hcp:HCN_1979+hcp:HCN_1980",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hcp:HCN_0330 / hcp:HCN_0463 / hcp:HCN_0674 / hcp:HCN_0675 / hcp:HCN_0676 / hcp:HCN_0677 / hcp:HCN_0678 / hcp:HCN_0679 / hcp:HCN_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0330+hcp:HCN_0463+hcp:HCN_0674+hcp:HCN_0675+hcp:HCN_0676+hcp:HCN_0677+hcp:HCN_0678+hcp:HCN_0679+hcp:HCN_0680",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hcp:HCN_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0951",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hcp:HCN_0202 / hcp:HCN_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0202+hcp:HCN_1503",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hcp:HCN_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1823",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hcp:HCN_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1824",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hcp:HCN_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1822",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hcp:HCN_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0091",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hcp:HCN_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0090",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hcp:HCN_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0089",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","hcp:HCN_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0062",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","hcp:HCN_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0061",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","hcp:HCN_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1977",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","hcp:HCN_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1978",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","hcp:HCN_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1979",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","hcp:HCN_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1980",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hcp:HCN_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0675",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hcp:HCN_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0677",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hcp:HCN_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0676",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hcp:HCN_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0678",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hcp:HCN_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0674",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hcp:HCN_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0330",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hcp:HCN_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0463",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hcp:HCN_0679 / hcp:HCN_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0679+hcp:HCN_0680",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
