"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mtd:UDA_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3158",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mtd:UDA_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3157",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mtd:UDA_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3156",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mtd:UDA_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3155",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mtd:UDA_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3154",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mtd:UDA_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3153",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mtd:UDA_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3152",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mtd:UDA_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3151",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mtd:UDA_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3150",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mtd:UDA_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3149",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mtd:UDA_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3148",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mtd:UDA_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3147",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mtd:UDA_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3146",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mtd:UDA_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3145",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mtd:UDA_1456c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1456c",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mtd:UDA_0392c / mtd:UDA_1812c / mtd:UDA_1854c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_0392c+mtd:UDA_1812c+mtd:UDA_1854c",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mtd:UDA_2200c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2200c",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mtd:UDA_3043c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3043c",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mtd:UDA_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2193",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mtd:UDA_3145 / mtd:UDA_3146 / mtd:UDA_3147 / mtd:UDA_3148 / mtd:UDA_3149 / mtd:UDA_3150 / mtd:UDA_3151 / mtd:UDA_3152 / mtd:UDA_3153 / mtd:UDA_3154 / mtd:UDA_3155 / mtd:UDA_3156 / mtd:UDA_3157 / mtd:UDA_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3145+mtd:UDA_3146+mtd:UDA_3147+mtd:UDA_3148+mtd:UDA_3149+mtd:UDA_3150+mtd:UDA_3151+mtd:UDA_3152+mtd:UDA_3153+mtd:UDA_3154+mtd:UDA_3155+mtd:UDA_3156+mtd:UDA_3157+mtd:UDA_3158",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mtd:UDA_2193 / mtd:UDA_2200c / mtd:UDA_3043c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_2193+mtd:UDA_2200c+mtd:UDA_3043c",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mtd:UDA_1304 / mtd:UDA_1305 / mtd:UDA_1306 / mtd:UDA_1307 / mtd:UDA_1308 / mtd:UDA_1309 / mtd:UDA_1310 / mtd:UDA_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_1304+mtd:UDA_1305+mtd:UDA_1306+mtd:UDA_1307+mtd:UDA_1308+mtd:UDA_1309+mtd:UDA_1310+mtd:UDA_1311",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mtd:UDA_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?mtd:UDA_3628",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
