"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ple:B186_003","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_003",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ple:B186_004","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_004",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ple:B186_005","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_005",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ple:B186_006","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_006",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ple:B186_007","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_007",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ple:B186_008","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_008",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ple:B186_009","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_009",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ple:B186_010","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_010",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ple:B186_011","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_011",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ple:B186_012","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_012",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ple:B186_013","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_013",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ple:B186_013","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_013",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ple:B186_014","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_014",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ple:B186_015","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_015",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ple:B186_003 / ple:B186_004 / ple:B186_005 / ple:B186_006 / ple:B186_007 / ple:B186_008 / ple:B186_009 / ple:B186_010 / ple:B186_011 / ple:B186_012 / ple:B186_013 / ple:B186_014 / ple:B186_015","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_003+ple:B186_004+ple:B186_005+ple:B186_006+ple:B186_007+ple:B186_008+ple:B186_009+ple:B186_010+ple:B186_011+ple:B186_012+ple:B186_013+ple:B186_014+ple:B186_015",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ple:B186_027 / ple:B186_028 / ple:B186_029 / ple:B186_030 / ple:B186_031 / ple:B186_032 / ple:B186_033 / ple:B186_034","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_027+ple:B186_028+ple:B186_029+ple:B186_030+ple:B186_031+ple:B186_032+ple:B186_033+ple:B186_034",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","ple:B186_135","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_135",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","ple:B186_136","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_136",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ple:B186_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_138",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","ple:B186_134","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_134",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","ple:B186_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_137",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ple:B186_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_138",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ple:B186_033","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_033",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ple:B186_031","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_031",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ple:B186_032","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_032",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ple:B186_030","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_030",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ple:B186_034","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_034",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ple:B186_028","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_028",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ple:B186_027","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_027",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ple:B186_029","gene","http://www.kegg.jp/dbget-bin/www_bget?ple:B186_029",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
