"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","kot:EH164_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07195",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","kot:EH164_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07190",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","kot:EH164_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07185",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","kot:EH164_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07180",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","kot:EH164_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07175",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","kot:EH164_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07170",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","kot:EH164_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07165",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","kot:EH164_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07160",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","kot:EH164_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07155",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","kot:EH164_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?kot:EH164_07150",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
