"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","ols:Olsu_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0826",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ols:Olsu_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_1006",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ols:Olsu_0826 / ols:Olsu_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0826+ols:Olsu_1006",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ols:Olsu_0132 / ols:Olsu_0133 / ols:Olsu_0134 / ols:Olsu_0135 / ols:Olsu_0136 / ols:Olsu_0137 / ols:Olsu_0138 / ols:Olsu_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0132+ols:Olsu_0133+ols:Olsu_0134+ols:Olsu_0135+ols:Olsu_0136+ols:Olsu_0137+ols:Olsu_0138+ols:Olsu_0139",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ols:Olsu_0365 / ols:Olsu_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0365+ols:Olsu_1455",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ols:Olsu_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0835",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ols:Olsu_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0138",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ols:Olsu_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0136",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ols:Olsu_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0137",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ols:Olsu_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0135",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ols:Olsu_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0139",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ols:Olsu_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0133",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ols:Olsu_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0132",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ols:Olsu_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ols:Olsu_0134",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
