"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ctb:CTL0556 / ctb:CTL0557 / ctb:CTL0558 / ctb:CTL0559 / ctb:CTL0560 / ctb:CTL0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0556+ctb:CTL0557+ctb:CTL0558+ctb:CTL0559+ctb:CTL0560+ctb:CTL0562",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ctb:CTL0141","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0141",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ctb:CTL0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0855",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ctb:CTL0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0854",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ctb:CTL0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0269",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ctb:CTL0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0268",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ctb:CTL0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0560",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ctb:CTL0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0559",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ctb:CTL0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0558",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ctb:CTL0562","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0562",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ctb:CTL0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0557",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ctb:CTL0556","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0556",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ctb:CTL0854 / ctb:CTL0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctb:CTL0854+ctb:CTL0855",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
