"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ten:LPB136_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09535",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ten:LPB136_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_00660",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ten:LPB136_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12770",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ten:LPB136_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12775",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ten:LPB136_09345 / ten:LPB136_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09345+ten:LPB136_09350",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ten:LPB136_06915 / ten:LPB136_06925 / ten:LPB136_09345 / ten:LPB136_09350 / ten:LPB136_12770 / ten:LPB136_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06915+ten:LPB136_06925+ten:LPB136_09345+ten:LPB136_09350+ten:LPB136_12770+ten:LPB136_12775",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ten:LPB136_10185 / ten:LPB136_10190 / ten:LPB136_11600 / ten:LPB136_11605 / ten:LPB136_11610 / ten:LPB136_11615 / ten:LPB136_11620 / ten:LPB136_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10185+ten:LPB136_10190+ten:LPB136_11600+ten:LPB136_11605+ten:LPB136_11610+ten:LPB136_11615+ten:LPB136_11620+ten:LPB136_11625",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ten:LPB136_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_12950",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ten:LPB136_02000 / ten:LPB136_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02000+ten:LPB136_02005",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ten:LPB136_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11150",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ten:LPB136_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11145",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ten:LPB136_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11140",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ten:LPB136_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07685",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","ten:LPB136_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_07680",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ten:LPB136_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06915",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ten:LPB136_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06925",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ten:LPB136_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_06925",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ten:LPB136_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09355",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ten:LPB136_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_09355",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ten:LPB136_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_10190",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ten:LPB136_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11620",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ten:LPB136_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11625",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ten:LPB136_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11615",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
