"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","69","efs:EFS1_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1214",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","efs:EFS1_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1212",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","efs:EFS1_1719 / efs:EFS1_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1719+efs:EFS1_2666",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","efs:EFS1_1212 / efs:EFS1_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1212+efs:EFS1_1214",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","efs:EFS1_1244 / efs:EFS1_1245 / efs:EFS1_1246 / efs:EFS1_1247 / efs:EFS1_1248 / efs:EFS1_1249 / efs:EFS1_1250 / efs:EFS1_1251 / efs:EFS1_1252 / efs:EFS1_2082 / efs:EFS1_2083 / efs:EFS1_2084 / efs:EFS1_2085 / efs:EFS1_2086 / efs:EFS1_2087 / efs:EFS1_2088 / efs:EFS1_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1244+efs:EFS1_1245+efs:EFS1_1246+efs:EFS1_1247+efs:EFS1_1248+efs:EFS1_1249+efs:EFS1_1250+efs:EFS1_1251+efs:EFS1_1252+efs:EFS1_2082+efs:EFS1_2083+efs:EFS1_2084+efs:EFS1_2085+efs:EFS1_2086+efs:EFS1_2087+efs:EFS1_2088+efs:EFS1_2089",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","efs:EFS1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1371",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","efs:EFS1_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2035",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","efs:EFS1_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1724",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","efs:EFS1_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1725",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","efs:EFS1_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2083",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
