"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","pwo:UX70_C0001G0416 / pwo:UX70_C0001G0418 / pwo:UX70_C0001G0419 / pwo:UX70_C0001G0420 / pwo:UX70_C0001G0421 / pwo:UX70_C0001G0422 / pwo:UX70_C0001G0423 / pwo:UX70_C0001G0424","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0416+pwo:UX70_C0001G0418+pwo:UX70_C0001G0419+pwo:UX70_C0001G0420+pwo:UX70_C0001G0421+pwo:UX70_C0001G0422+pwo:UX70_C0001G0423+pwo:UX70_C0001G0424",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pwo:UX70_C0001G0145 / pwo:UX70_C0001G0581","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0145+pwo:UX70_C0001G0581",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","pwo:UX70_C0001G0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0423",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","pwo:UX70_C0001G0421","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0421",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","pwo:UX70_C0001G0422","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0422",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","pwo:UX70_C0001G0420","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0420",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","pwo:UX70_C0001G0424","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0424",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","pwo:UX70_C0001G0418","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0418",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","pwo:UX70_C0001G0416","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0416",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","pwo:UX70_C0001G0419","gene","http://www.kegg.jp/dbget-bin/www_bget?pwo:UX70_C0001G0419",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
