"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cta:CTA_0326 / cta:CTA_0327 / cta:CTA_0328 / cta:CTA_0329 / cta:CTA_0330 / cta:CTA_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0326+cta:CTA_0327+cta:CTA_0328+cta:CTA_0329+cta:CTA_0330+cta:CTA_0332",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cta:CTA_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0842",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cta:CTA_0643 / cta:CTA_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0643+cta:CTA_0644",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cta:CTA_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0642",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cta:CTA_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0641",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cta:CTA_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0015",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cta:CTA_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0014",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cta:CTA_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0330",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cta:CTA_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0329",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cta:CTA_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0328",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cta:CTA_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0332",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cta:CTA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0327",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cta:CTA_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0326",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cta:CTA_0641 / cta:CTA_0642 / cta:CTA_0643 / cta:CTA_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cta:CTA_0641+cta:CTA_0642+cta:CTA_0643+cta:CTA_0644",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
