"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","tpyo:X956_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08290",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","tpyo:X956_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08285",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","tpyo:X956_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08280",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","tpyo:X956_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08275",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","tpyo:X956_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08270",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","tpyo:X956_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08265",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","tpyo:X956_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08300",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","tpyo:X956_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08305",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","tpyo:X956_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08310",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","tpyo:X956_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08315",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","tpyo:X956_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08320",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","tpyo:X956_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08325",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","tpyo:X956_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_00475",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","tpyo:X956_08265 / tpyo:X956_08270 / tpyo:X956_08275 / tpyo:X956_08280 / tpyo:X956_08285 / tpyo:X956_08290 / tpyo:X956_08300 / tpyo:X956_08305 / tpyo:X956_08310 / tpyo:X956_08315 / tpyo:X956_08320 / tpyo:X956_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08265+tpyo:X956_08270+tpyo:X956_08275+tpyo:X956_08280+tpyo:X956_08285+tpyo:X956_08290+tpyo:X956_08300+tpyo:X956_08305+tpyo:X956_08310+tpyo:X956_08315+tpyo:X956_08320+tpyo:X956_08325",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tpyo:X956_07910 / tpyo:X956_07915 / tpyo:X956_07920 / tpyo:X956_07925 / tpyo:X956_07930 / tpyo:X956_07935 / tpyo:X956_07940 / tpyo:X956_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_07910+tpyo:X956_07915+tpyo:X956_07920+tpyo:X956_07925+tpyo:X956_07930+tpyo:X956_07935+tpyo:X956_07940+tpyo:X956_07945",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tpyo:X956_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_08645",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","tpyo:X956_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_09255",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","tpyo:X956_03245 / tpyo:X956_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03245+tpyo:X956_07700",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","tpyo:X956_03250 / tpyo:X956_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03250+tpyo:X956_07675",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","tpyo:X956_03255 / tpyo:X956_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_03255+tpyo:X956_07680",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","tpyo:X956_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?tpyo:X956_04485",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
