"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sgs:AVL59_03720 / sgs:AVL59_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03720+sgs:AVL59_03935",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sgs:AVL59_03715 / sgs:AVL59_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03715+sgs:AVL59_03930",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sgs:AVL59_03710 / sgs:AVL59_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03710+sgs:AVL59_03925",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sgs:AVL59_03705 / sgs:AVL59_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03705+sgs:AVL59_03920",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sgs:AVL59_03700 / sgs:AVL59_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03700+sgs:AVL59_03915",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sgs:AVL59_03695 / sgs:AVL59_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03695+sgs:AVL59_03910",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sgs:AVL59_03690 / sgs:AVL59_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03690+sgs:AVL59_03905",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sgs:AVL59_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03685",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sgs:AVL59_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03680",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sgs:AVL59_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03675",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sgs:AVL59_02840 / sgs:AVL59_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_02840+sgs:AVL59_03670",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sgs:AVL59_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03665",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sgs:AVL59_03660 / sgs:AVL59_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03660+sgs:AVL59_03895",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sgs:AVL59_03655 / sgs:AVL59_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_03655+sgs:AVL59_03890",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sgs:AVL59_36465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_36465",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sgs:AVL59_14000 / sgs:AVL59_27135 / sgs:AVL59_43250 / sgs:AVL59_45770","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_14000+sgs:AVL59_27135+sgs:AVL59_43250+sgs:AVL59_45770",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","sgs:AVL59_37785","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37785",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","sgs:AVL59_17665 / sgs:AVL59_17760 / sgs:AVL59_37780","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_17665+sgs:AVL59_17760+sgs:AVL59_37780",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","sgs:AVL59_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_37760",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
