"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","lve:103081720 / lve:103086428","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081720+lve:103086428",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","lve:103080397","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080397",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","lve:103070556","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070556",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","lve:103090568","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103090568",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","lve:103086643","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086643",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","lve:103086990","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086990",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","lve:103070606","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070606",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","lve:103078335 / lve:103084259","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078335+lve:103084259",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","lve:103082087","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082087",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","lve:103072640","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072640",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","lve:103076071","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076071",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","lve:103078980","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078980",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","lve:103087083","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087083",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","lve:103078571","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078571",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","lve:103089500","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089500",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","lve:103079926","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103079926",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","lve:103076341","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103076341",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","lve:103091533","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103091533",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","lve:103070385","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070385",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","lve:103071560","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071560",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","lve:103083475","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083475",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","lve:103071324 / lve:103072179","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071324+lve:103072179",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","lve:103085823","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085823",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","lve:103078685","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078685",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","lve:103091475","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103091475",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","lve:103082014","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082014",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","lve:103077470","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103077470",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","lve:103069803","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069803",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","lve:103068684","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068684",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","lve:103085530","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085530",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","lve:103087074","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087074",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","lve:103090037","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103090037",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","lve:103084967","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084967",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","lve:103072944","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072944",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","lve:103084921","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084921",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","lve:103073569","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073569",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","lve:103085270 / lve:3802091","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085270+lve:3802091",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","lve:3802090","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:3802090",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","lve:3802088","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:3802088",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","lve:3802089","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:3802089",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","lve:3802099","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:3802099",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","lve:3802093","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:3802093",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","lve:3802087","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:3802087",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","lve:103087971","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087971",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lve:103082288","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082288",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lve:103068684 / lve:103069803 / lve:103070385 / lve:103070556 / lve:103070606 / lve:103071324 / lve:103071560 / lve:103072085 / lve:103072179 / lve:103072640 / lve:103072944 / lve:103073569 / lve:103073963 / lve:103076071 / lve:103076341 / lve:103077470 / lve:103078335 / lve:103078685 / lve:103078980 / lve:103079926 / lve:103080397 / lve:103082014 / lve:103082087 / lve:103083475 / lve:103084259 / lve:103084921 / lve:103084967 / lve:103085530 / lve:103085823 / lve:103086643 / lve:103086989 / lve:103086990 / lve:103087074 / lve:103087083 / lve:103089500 / lve:103090037 / lve:103090568 / lve:103091475 / lve:103091533","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103068684+lve:103069803+lve:103070385+lve:103070556+lve:103070606+lve:103071324+lve:103071560+lve:103072085+lve:103072179+lve:103072640+lve:103072944+lve:103073569+lve:103073963+lve:103076071+lve:103076341+lve:103077470+lve:103078335+lve:103078685+lve:103078980+lve:103079926+lve:103080397+lve:103082014+lve:103082087+lve:103083475+lve:103084259+lve:103084921+lve:103084967+lve:103085530+lve:103085823+lve:103086643+lve:103086989+lve:103086990+lve:103087074+lve:103087083+lve:103089500+lve:103090037+lve:103090568+lve:103091475+lve:103091533",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry84","86","lve:103087636","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103087636",NA,NA,NA,734,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
