"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","csj:CSK29544_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02251",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","csj:CSK29544_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02250",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","csj:CSK29544_02249","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02249",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","csj:CSK29544_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02248",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","csj:CSK29544_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02247",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","csj:CSK29544_02246","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02246",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","csj:CSK29544_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02245",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","csj:CSK29544_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02244",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","csj:CSK29544_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02243",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","csj:CSK29544_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_02242",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
