"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","apv:Apar_1297 / apv:Apar_1298 / apv:Apar_1299 / apv:Apar_1300 / apv:Apar_1301 / apv:Apar_1302 / apv:Apar_1303 / apv:Apar_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1297+apv:Apar_1298+apv:Apar_1299+apv:Apar_1300+apv:Apar_1301+apv:Apar_1302+apv:Apar_1303+apv:Apar_1304",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","apv:Apar_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0296",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","apv:Apar_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1298",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","apv:Apar_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1300",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","apv:Apar_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1299",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","apv:Apar_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1301",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","apv:Apar_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1297",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","apv:Apar_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1303",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","apv:Apar_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1304",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","apv:Apar_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1302",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
