"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","too:C7K38_04030 / too:C7K38_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04030+too:C7K38_04855",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","too:C7K38_00250 / too:C7K38_00255 / too:C7K38_00260 / too:C7K38_00265 / too:C7K38_00270 / too:C7K38_00275 / too:C7K38_00280 / too:C7K38_00285 / too:C7K38_03140 / too:C7K38_03145 / too:C7K38_03150 / too:C7K38_03155 / too:C7K38_03160 / too:C7K38_03165 / too:C7K38_03170 / too:C7K38_03175 / too:C7K38_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00250+too:C7K38_00255+too:C7K38_00260+too:C7K38_00265+too:C7K38_00270+too:C7K38_00275+too:C7K38_00280+too:C7K38_00285+too:C7K38_03140+too:C7K38_03145+too:C7K38_03150+too:C7K38_03155+too:C7K38_03160+too:C7K38_03165+too:C7K38_03170+too:C7K38_03175+too:C7K38_03180",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","too:C7K38_00880 / too:C7K38_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00880+too:C7K38_10315",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","too:C7K38_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_02255",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","too:C7K38_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04795",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","too:C7K38_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04790",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","too:C7K38_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00255",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","too:C7K38_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00265",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","too:C7K38_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00260",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","too:C7K38_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00270",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","too:C7K38_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00250",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","too:C7K38_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00280",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","too:C7K38_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00285",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","too:C7K38_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_00275",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","too:C7K38_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03150",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","too:C7K38_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03145",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","too:C7K38_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03160",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","too:C7K38_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03140",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","too:C7K38_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03165",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","too:C7K38_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03155",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","too:C7K38_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03175",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","too:C7K38_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03170",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","too:C7K38_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03180",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
