"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sec:SCH_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2316",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sec:SCH_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2317",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sec:SCH_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2318",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sec:SCH_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2319",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sec:SCH_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2320",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sec:SCH_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2321",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sec:SCH_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2322",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sec:SCH_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2323",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sec:SCH_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2324",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sec:SCH_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2325",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sec:SCH_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2326",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sec:SCH_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2326",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sec:SCH_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2327",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sec:SCH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2328",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sec:SCH_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1161",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sec:SCH_2316 / sec:SCH_2317 / sec:SCH_2318 / sec:SCH_2319 / sec:SCH_2320 / sec:SCH_2321 / sec:SCH_2322 / sec:SCH_2323 / sec:SCH_2324 / sec:SCH_2325 / sec:SCH_2326 / sec:SCH_2327 / sec:SCH_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2316+sec:SCH_2317+sec:SCH_2318+sec:SCH_2319+sec:SCH_2320+sec:SCH_2321+sec:SCH_2322+sec:SCH_2323+sec:SCH_2324+sec:SCH_2325+sec:SCH_2326+sec:SCH_2327+sec:SCH_2328",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sec:SCH_3776 / sec:SCH_3777 / sec:SCH_3778 / sec:SCH_3779 / sec:SCH_3780 / sec:SCH_3781 / sec:SCH_3782 / sec:SCH_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3776+sec:SCH_3777+sec:SCH_3778+sec:SCH_3779+sec:SCH_3780+sec:SCH_3781+sec:SCH_3782+sec:SCH_3783",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sec:SCH_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4288",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","sec:SCH_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2498",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sec:SCH_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0737",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sec:SCH_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0738",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sec:SCH_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0739",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","sec:SCH_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4222",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","sec:SCH_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4221",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","sec:SCH_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4220",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","sec:SCH_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4219",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sec:SCH_0402 / sec:SCH_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0402+sec:SCH_0745",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sec:SCH_0401 / sec:SCH_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0401+sec:SCH_0744",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","sec:SCH_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0484",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","sec:SCH_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0483",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sec:SCH_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0481",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","sec:SCH_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0485",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
