"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bbrs:BS27_0311 / bbrs:BS27_0312 / bbrs:BS27_0313 / bbrs:BS27_0314 / bbrs:BS27_0315 / bbrs:BS27_0316 / bbrs:BS27_0317 / bbrs:BS27_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0311+bbrs:BS27_0312+bbrs:BS27_0313+bbrs:BS27_0314+bbrs:BS27_0315+bbrs:BS27_0316+bbrs:BS27_0317+bbrs:BS27_0318",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bbrs:BS27_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0307",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bbrs:BS27_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1766",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bbrs:BS27_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0811",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bbrs:BS27_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0810",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bbrs:BS27_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0317",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bbrs:BS27_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0315",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bbrs:BS27_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0316",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bbrs:BS27_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0314",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bbrs:BS27_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0318",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bbrs:BS27_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0312",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bbrs:BS27_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0311",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bbrs:BS27_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0313",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bbrs:BS27_0810 / bbrs:BS27_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0810+bbrs:BS27_0811",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
