"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry63","65","mear:Mpt1_c12600","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12600",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mear:Mpt1_c12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12610",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mear:Mpt1_c12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12620",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mear:Mpt1_c12630","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12630",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mear:Mpt1_c12650","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12650",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mear:Mpt1_c12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12660",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mear:Mpt1_c12600 / mear:Mpt1_c12610 / mear:Mpt1_c12620 / mear:Mpt1_c12630 / mear:Mpt1_c12650 / mear:Mpt1_c12660","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12600+mear:Mpt1_c12610+mear:Mpt1_c12620+mear:Mpt1_c12630+mear:Mpt1_c12650+mear:Mpt1_c12660",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mear:Mpt1_c12260 / mear:Mpt1_c12270 / mear:Mpt1_c12280 / mear:Mpt1_c12290 / mear:Mpt1_c12300 / mear:Mpt1_c12310 / mear:Mpt1_c12320 / mear:Mpt1_c12330 / mear:Mpt1_c12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12260+mear:Mpt1_c12270+mear:Mpt1_c12280+mear:Mpt1_c12290+mear:Mpt1_c12300+mear:Mpt1_c12310+mear:Mpt1_c12320+mear:Mpt1_c12330+mear:Mpt1_c12340",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mear:Mpt1_c02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02100",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mear:Mpt1_c12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12280",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mear:Mpt1_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12270",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mear:Mpt1_c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12300",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mear:Mpt1_c12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12260",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mear:Mpt1_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12310",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mear:Mpt1_c12290","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12290",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mear:Mpt1_c12330","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12330",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mear:Mpt1_c12320","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12320",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mear:Mpt1_c12340","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12340",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
