"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","smu:SMU_1527 / smu:SMU_1528 / smu:SMU_1529 / smu:SMU_1530 / smu:SMU_1531 / smu:SMU_1532 / smu:SMU_1533 / smu:SMU_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1527+smu:SMU_1528+smu:SMU_1529+smu:SMU_1530+smu:SMU_1531+smu:SMU_1532+smu:SMU_1533+smu:SMU_1534",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","smu:SMU_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1687",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","smu:SMU_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1528",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","smu:SMU_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1530",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","smu:SMU_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1529",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","smu:SMU_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1531",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","smu:SMU_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1527",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","smu:SMU_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1534",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","smu:SMU_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1533",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","smu:SMU_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1532",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
