"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","esi:Exig_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1990",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","esi:Exig_2312 / esi:Exig_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2312+esi:Exig_2320",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","esi:Exig_0597 / esi:Exig_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0597+esi:Exig_1988",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","esi:Exig_0598 / esi:Exig_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0598+esi:Exig_1987",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","esi:Exig_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1986",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","esi:Exig_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1985",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","esi:Exig_0597 / esi:Exig_0598 / esi:Exig_1985 / esi:Exig_1986 / esi:Exig_1987 / esi:Exig_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0597+esi:Exig_0598+esi:Exig_1985+esi:Exig_1986+esi:Exig_1987+esi:Exig_1988",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","esi:Exig_2675 / esi:Exig_2676 / esi:Exig_2677 / esi:Exig_2678 / esi:Exig_2679 / esi:Exig_2680 / esi:Exig_2681 / esi:Exig_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2675+esi:Exig_2676+esi:Exig_2677+esi:Exig_2678+esi:Exig_2679+esi:Exig_2680+esi:Exig_2681+esi:Exig_2682",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","esi:Exig_0945 / esi:Exig_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0945+esi:Exig_2410",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","esi:Exig_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0846",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","esi:Exig_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2158",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","esi:Exig_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2157",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","esi:Exig_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2156",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","esi:Exig_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1787",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","esi:Exig_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1788",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","esi:Exig_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1789",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","esi:Exig_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2017",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","esi:Exig_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2018",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","esi:Exig_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1989",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","esi:Exig_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_1989",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","esi:Exig_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2676",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","esi:Exig_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2678",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","esi:Exig_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2677",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","esi:Exig_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2679",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","esi:Exig_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2675",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","esi:Exig_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2681",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","esi:Exig_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2682",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","esi:Exig_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2680",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","esi:Exig_2156 / esi:Exig_2157 / esi:Exig_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2156+esi:Exig_2157+esi:Exig_2158",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
