"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","clk:CGC53_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05595",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","clk:CGC53_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_10845",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","clk:CGC53_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05595",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","clk:CGC53_05365 / clk:CGC53_05370 / clk:CGC53_08540 / clk:CGC53_08545 / clk:CGC53_08550 / clk:CGC53_08555 / clk:CGC53_08560 / clk:CGC53_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05365+clk:CGC53_05370+clk:CGC53_08540+clk:CGC53_08545+clk:CGC53_08550+clk:CGC53_08555+clk:CGC53_08560+clk:CGC53_08570",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","clk:CGC53_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00980",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","clk:CGC53_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_09940",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","clk:CGC53_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02885",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","clk:CGC53_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02880",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","clk:CGC53_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02870",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","clk:CGC53_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03020",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","clk:CGC53_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_03015",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","clk:CGC53_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05365",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","clk:CGC53_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08560",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","clk:CGC53_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08570",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","clk:CGC53_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08555",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","clk:CGC53_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05370",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","clk:CGC53_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08545",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","clk:CGC53_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08540",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","clk:CGC53_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08550",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","clk:CGC53_02870 / clk:CGC53_02880 / clk:CGC53_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02870+clk:CGC53_02880+clk:CGC53_02885",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
