"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rey:O5Y_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12455",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rey:O5Y_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12460",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rey:O5Y_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12465",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rey:O5Y_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12470",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rey:O5Y_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12475",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rey:O5Y_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12480",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rey:O5Y_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12485",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rey:O5Y_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12490",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rey:O5Y_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12495",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rey:O5Y_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12500",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
