"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bcn:Bcen_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1624",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bcn:Bcen_1625 / bcn:Bcen_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1625+bcn:Bcen_6005",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bcn:Bcen_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1626",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bcn:Bcen_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1627",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bcn:Bcen_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1628",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bcn:Bcen_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1629",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bcn:Bcen_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1630",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bcn:Bcen_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1631",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bcn:Bcen_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1632",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bcn:Bcen_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1633",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bcn:Bcen_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1634",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bcn:Bcen_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1635",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bcn:Bcen_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1636",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bcn:Bcen_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1637",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","bcn:Bcen_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2225",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","bcn:Bcen_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2230",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bcn:Bcen_2419 / bcn:Bcen_3616 / bcn:Bcen_4492 / bcn:Bcen_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2419+bcn:Bcen_3616+bcn:Bcen_4492+bcn:Bcen_5003",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bcn:Bcen_1292 / bcn:Bcen_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1292+bcn:Bcen_2233",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bcn:Bcen_1293 / bcn:Bcen_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1293+bcn:Bcen_2232",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bcn:Bcen_1293 / bcn:Bcen_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1293+bcn:Bcen_2228",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bcn:Bcen_1624 / bcn:Bcen_1625 / bcn:Bcen_1626 / bcn:Bcen_1627 / bcn:Bcen_1628 / bcn:Bcen_1629 / bcn:Bcen_1630 / bcn:Bcen_1631 / bcn:Bcen_1632 / bcn:Bcen_1633 / bcn:Bcen_1634 / bcn:Bcen_1635 / bcn:Bcen_1636 / bcn:Bcen_1637 / bcn:Bcen_2419 / bcn:Bcen_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1624+bcn:Bcen_1625+bcn:Bcen_1626+bcn:Bcen_1627+bcn:Bcen_1628+bcn:Bcen_1629+bcn:Bcen_1630+bcn:Bcen_1631+bcn:Bcen_1632+bcn:Bcen_1633+bcn:Bcen_1634+bcn:Bcen_1635+bcn:Bcen_1636+bcn:Bcen_1637+bcn:Bcen_2419+bcn:Bcen_6005",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","bcn:Bcen_2664 / bcn:Bcen_2665 / bcn:Bcen_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2664+bcn:Bcen_2665+bcn:Bcen_2666",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
