"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pmon:X969_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16870",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pmon:X969_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16865",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pmon:X969_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16860",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pmon:X969_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16855",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pmon:X969_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16850",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pmon:X969_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16845",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pmon:X969_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16840",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pmon:X969_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16835",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pmon:X969_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16830",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pmon:X969_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16825",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pmon:X969_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16820",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pmon:X969_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16820",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pmon:X969_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16815",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pmon:X969_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16810",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pmon:X969_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26595",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pmon:X969_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26570",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","pmon:X969_01565 / pmon:X969_11735 / pmon:X969_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01565+pmon:X969_11735+pmon:X969_15065",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","pmon:X969_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26560",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","pmon:X969_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26565",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","pmon:X969_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_26575",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","pmon:X969_16810 / pmon:X969_16815 / pmon:X969_16820 / pmon:X969_16825 / pmon:X969_16830 / pmon:X969_16835 / pmon:X969_16840 / pmon:X969_16845 / pmon:X969_16850 / pmon:X969_16855 / pmon:X969_16860 / pmon:X969_16865 / pmon:X969_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16810+pmon:X969_16815+pmon:X969_16820+pmon:X969_16825+pmon:X969_16830+pmon:X969_16835+pmon:X969_16840+pmon:X969_16845+pmon:X969_16850+pmon:X969_16855+pmon:X969_16860+pmon:X969_16865+pmon:X969_16870",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pmon:X969_21540 / pmon:X969_21545 / pmon:X969_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_21540+pmon:X969_21545+pmon:X969_21550",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
