"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","obb:114878611","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878611",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","15","obb:114879578","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879578",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","17","obb:114873422","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873422",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","obb:114873396","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873396",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","obb:114876406","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876406",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","obb:114878698","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878698",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","21","obb:114873590","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873590",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","22","obb:114879657","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879657",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","23","obb:114875799","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875799",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","obb:114875255","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875255",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","25","obb:114878857","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878857",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","27","obb:114875178","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875178",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","obb:114878204","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878204",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","29","obb:114880075","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880075",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","obb:114872161","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872161",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","obb:114872171","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872171",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","32","obb:114881148","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114881148",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","obb:114873957","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873957",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","obb:114878739","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878739",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","obb:114872073","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872073",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","obb:114876068","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876068",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","obb:114879985","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879985",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
