"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","58","tmb:Thimo_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2945",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry52","63","tmb:Thimo_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2352",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry53","64","tmb:Thimo_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2351",NA,NA,NA,780,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry54","65","tmb:Thimo_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2350",NA,NA,NA,734,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","tmb:Thimo_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0598",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","tmb:Thimo_0597 / tmb:Thimo_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0597+tmb:Thimo_2408",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","tmb:Thimo_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0596",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","tmb:Thimo_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0595",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","tmb:Thimo_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0594",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","tmb:Thimo_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0593",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","tmb:Thimo_0592 / tmb:Thimo_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0592+tmb:Thimo_2409",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","tmb:Thimo_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0591",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","tmb:Thimo_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0590",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","tmb:Thimo_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0589",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","tmb:Thimo_0588 / tmb:Thimo_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0588+tmb:Thimo_2412",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","tmb:Thimo_0587 / tmb:Thimo_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0587+tmb:Thimo_2411",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","tmb:Thimo_0586 / tmb:Thimo_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0586+tmb:Thimo_2410",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","tmb:Thimo_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0585",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","tmb:Thimo_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2740",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
