"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","spne:SPN034156_04070 / spne:SPN034156_04080 / spne:SPN034156_04090 / spne:SPN034156_04100 / spne:SPN034156_04110 / spne:SPN034156_04120 / spne:SPN034156_04130 / spne:SPN034156_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04070+spne:SPN034156_04080+spne:SPN034156_04090+spne:SPN034156_04100+spne:SPN034156_04110+spne:SPN034156_04120+spne:SPN034156_04130+spne:SPN034156_04140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","spne:SPN034156_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04330",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","spne:SPN034156_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04080",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","spne:SPN034156_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04100",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","spne:SPN034156_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04090",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","spne:SPN034156_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04110",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","spne:SPN034156_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04070",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","spne:SPN034156_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04140",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","spne:SPN034156_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04130",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","spne:SPN034156_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?spne:SPN034156_04120",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
