"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","jeo:JMA_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15510",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","jeo:JMA_26000 / jeo:JMA_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26000+jeo:JMA_26060",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","jeo:JMA_15530 / jeo:JMA_36290","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15530+jeo:JMA_36290",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","jeo:JMA_15540 / jeo:JMA_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15540+jeo:JMA_36280",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","jeo:JMA_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15550",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","jeo:JMA_15560 / jeo:JMA_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15560+jeo:JMA_32380",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","jeo:JMA_15530 / jeo:JMA_15540 / jeo:JMA_15550 / jeo:JMA_15560 / jeo:JMA_32380 / jeo:JMA_36280 / jeo:JMA_36290","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15530+jeo:JMA_15540+jeo:JMA_15550+jeo:JMA_15560+jeo:JMA_32380+jeo:JMA_36280+jeo:JMA_36290",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","jeo:JMA_30040 / jeo:JMA_30050 / jeo:JMA_30060 / jeo:JMA_30070 / jeo:JMA_30080 / jeo:JMA_30090 / jeo:JMA_30100 / jeo:JMA_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_30040+jeo:JMA_30050+jeo:JMA_30060+jeo:JMA_30070+jeo:JMA_30080+jeo:JMA_30090+jeo:JMA_30100+jeo:JMA_30110",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","jeo:JMA_07040 / jeo:JMA_27720","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_07040+jeo:JMA_27720",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","jeo:JMA_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_14980",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
