"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","weo:ASM33_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04685",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","weo:ASM33_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04680",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","weo:ASM33_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04675",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","weo:ASM33_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04670",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","weo:ASM33_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04665",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","weo:ASM33_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03300",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","weo:ASM33_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03705",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","weo:ASM33_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03715",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","weo:ASM33_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05945",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","weo:ASM33_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05835",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","weo:ASM33_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00145",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","weo:ASM33_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05995",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","weo:ASM33_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06000",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","weo:ASM33_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06005",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","weo:ASM33_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06420",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","weo:ASM33_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02945",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","weo:ASM33_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04220",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","weo:ASM33_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02025",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","weo:ASM33_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02020",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","weo:ASM33_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04210",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","weo:ASM33_00145 / weo:ASM33_03300 / weo:ASM33_03705 / weo:ASM33_03715 / weo:ASM33_04220 / weo:ASM33_04665 / weo:ASM33_04670 / weo:ASM33_04675 / weo:ASM33_04680 / weo:ASM33_04685 / weo:ASM33_05835 / weo:ASM33_05945 / weo:ASM33_05995 / weo:ASM33_06000 / weo:ASM33_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_00145+weo:ASM33_03300+weo:ASM33_03705+weo:ASM33_03715+weo:ASM33_04220+weo:ASM33_04665+weo:ASM33_04670+weo:ASM33_04675+weo:ASM33_04680+weo:ASM33_04685+weo:ASM33_05835+weo:ASM33_05945+weo:ASM33_05995+weo:ASM33_06000+weo:ASM33_06005",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","weo:ASM33_01015 / weo:ASM33_03780 / weo:ASM33_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01015+weo:ASM33_03780+weo:ASM33_03785",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","weo:ASM33_02020 / weo:ASM33_02025 / weo:ASM33_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02020+weo:ASM33_02025+weo:ASM33_04210",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","weo:ASM33_01505 / weo:ASM33_01510 / weo:ASM33_01685 / weo:ASM33_01690 / weo:ASM33_06430 / weo:ASM33_06435 / weo:ASM33_06440 / weo:ASM33_06445 / weo:ASM33_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01505+weo:ASM33_01510+weo:ASM33_01685+weo:ASM33_01690+weo:ASM33_06430+weo:ASM33_06435+weo:ASM33_06440+weo:ASM33_06445+weo:ASM33_08085",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","weo:ASM33_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03480",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","weo:ASM33_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03420",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
