"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","csto:CGC58_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_12340",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","csto:CGC58_03050 / csto:CGC58_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03050+csto:CGC58_03060",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","csto:CGC58_07035 / csto:CGC58_07040 / csto:CGC58_07850 / csto:CGC58_07855 / csto:CGC58_07860 / csto:CGC58_07865 / csto:CGC58_07870 / csto:CGC58_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07035+csto:CGC58_07040+csto:CGC58_07850+csto:CGC58_07855+csto:CGC58_07860+csto:CGC58_07865+csto:CGC58_07870+csto:CGC58_07875",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","csto:CGC58_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03075",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","csto:CGC58_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00520",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","csto:CGC58_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_09650",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","csto:CGC58_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_09655",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","csto:CGC58_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_09665",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","csto:CGC58_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_11285",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","csto:CGC58_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_11280",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","csto:CGC58_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03050",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","csto:CGC58_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03060",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","csto:CGC58_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03060",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","csto:CGC58_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07035",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","csto:CGC58_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07870",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","csto:CGC58_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07875",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","csto:CGC58_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07865",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","csto:CGC58_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07040",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","csto:CGC58_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07855",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","csto:CGC58_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07850",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","csto:CGC58_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07860",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","csto:CGC58_09650 / csto:CGC58_09655 / csto:CGC58_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_09650+csto:CGC58_09655+csto:CGC58_09665",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
