"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","bde:BDP_1952 / bde:BDP_1953 / bde:BDP_1954 / bde:BDP_1955 / bde:BDP_1956 / bde:BDP_1957 / bde:BDP_1958 / bde:BDP_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1952+bde:BDP_1953+bde:BDP_1954+bde:BDP_1955+bde:BDP_1956+bde:BDP_1957+bde:BDP_1958+bde:BDP_1959",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bde:BDP_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1969",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bde:BDP_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0205",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bde:BDP_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0804",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bde:BDP_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0803",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bde:BDP_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1953",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bde:BDP_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1955",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bde:BDP_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1954",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bde:BDP_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1956",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bde:BDP_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1952",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bde:BDP_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1958",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bde:BDP_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1959",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bde:BDP_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1957",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bde:BDP_0803 / bde:BDP_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0803+bde:BDP_0804",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
