"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","laa:WSI_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03665",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","laa:WSI_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03660",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","laa:WSI_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03655",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","laa:WSI_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03650",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","laa:WSI_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03645",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","laa:WSI_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03640",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","laa:WSI_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03635",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","laa:WSI_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03630",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","laa:WSI_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03625",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","laa:WSI_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03615",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","laa:WSI_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03610",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","laa:WSI_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03605",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","laa:WSI_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03600",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","laa:WSI_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03595",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","laa:WSI_03595 / laa:WSI_03600 / laa:WSI_03605 / laa:WSI_03610 / laa:WSI_03615 / laa:WSI_03625 / laa:WSI_03630 / laa:WSI_03635 / laa:WSI_03640 / laa:WSI_03645 / laa:WSI_03650 / laa:WSI_03655 / laa:WSI_03660 / laa:WSI_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03595+laa:WSI_03600+laa:WSI_03605+laa:WSI_03610+laa:WSI_03615+laa:WSI_03625+laa:WSI_03630+laa:WSI_03635+laa:WSI_03640+laa:WSI_03645+laa:WSI_03650+laa:WSI_03655+laa:WSI_03660+laa:WSI_03665",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
