"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","mpah:110319299 / mpah:110337554","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319299+mpah:110337554",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","mpah:110332408","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110332408",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry6","7","mpah:110320722","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320722",NA,NA,NA,596,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","mpah:110338345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110338345",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","mpah:110334970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110334970",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","mpah:110331668","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110331668",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","mpah:110337650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337650",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","mpah:110333533 / mpah:110338914","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110333533+mpah:110338914",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","mpah:110320492","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320492",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","mpah:110329959","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329959",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","mpah:110322308 / mpah:110326037","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322308+mpah:110326037",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry15","16","mpah:110317149","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110317149",NA,NA,NA,136,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry16","17","mpah:110324555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110324555",NA,NA,NA,90,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry17","18","mpah:110335867","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335867",NA,NA,NA,596,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","mpah:110328243","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328243",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry19","20","mpah:110321748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321748",NA,NA,NA,504,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","mpah:110316704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316704",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","mpah:110318772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318772",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry22","23","mpah:110335777","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335777",NA,NA,NA,366,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","mpah:110335084","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335084",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","mpah:110316386","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316386",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","26","mpah:110317006 / mpah:110326234","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110317006+mpah:110326234",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry26","27","mpah:110337062","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110337062",NA,NA,NA,182,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","mpah:110333203","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110333203",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","mpah:110313685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313685",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry31","33","mpah:110338235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110338235",NA,NA,NA,550,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","mpah:110335628","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110335628",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","mpah:110316888","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316888",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","mpah:110327359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327359",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","mpah:110326881","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110326881",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","mpah:110329167","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329167",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","mpah:110323693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323693",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","mpah:110329019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329019",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","41","mpah:110318572","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318572",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","42","mpah:110321406","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321406",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","mpah:110321204","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321204",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry73","75","mpah:36165329","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:36165329",NA,NA,NA,366,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry74","76","mpah:36165330","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:36165330",NA,NA,NA,320,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry75","77","mpah:36165335","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:36165335",NA,NA,NA,274,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry76","78","mpah:36165334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:36165334",NA,NA,NA,228,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","mpah:36165337","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:36165337",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","mpah:36165352","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:36165352",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry79","81","mpah:36165356","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:36165356",NA,NA,NA,90,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
