"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ngk:NGK_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2136",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ngk:NGK_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2137",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ngk:NGK_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2142",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ngk:NGK_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2143",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ngk:NGK_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2144",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ngk:NGK_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2145",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ngk:NGK_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2146",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ngk:NGK_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2147",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ngk:NGK_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2148",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ngk:NGK_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2149",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ngk:NGK_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ngk:NGK_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2151",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ngk:NGK_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2152",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ngk:NGK_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2153",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ngk:NGK_2136 / ngk:NGK_2137 / ngk:NGK_2142 / ngk:NGK_2143 / ngk:NGK_2144 / ngk:NGK_2145 / ngk:NGK_2146 / ngk:NGK_2147 / ngk:NGK_2148 / ngk:NGK_2149 / ngk:NGK_2150 / ngk:NGK_2151 / ngk:NGK_2152 / ngk:NGK_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2136+ngk:NGK_2137+ngk:NGK_2142+ngk:NGK_2143+ngk:NGK_2144+ngk:NGK_2145+ngk:NGK_2146+ngk:NGK_2147+ngk:NGK_2148+ngk:NGK_2149+ngk:NGK_2150+ngk:NGK_2151+ngk:NGK_2152+ngk:NGK_2153",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ngk:NGK_2205 / ngk:NGK_2206 / ngk:NGK_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2205+ngk:NGK_2206+ngk:NGK_2207",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ngk:NGK_1607 / ngk:NGK_1608 / ngk:NGK_1609 / ngk:NGK_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1607+ngk:NGK_1608+ngk:NGK_1609+ngk:NGK_1610",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ngk:NGK_2620 / ngk:NGK_2621 / ngk:NGK_2622 / ngk:NGK_2623 / ngk:NGK_2624 / ngk:NGK_2625 / ngk:NGK_2626 / ngk:NGK_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2620+ngk:NGK_2621+ngk:NGK_2622+ngk:NGK_2623+ngk:NGK_2624+ngk:NGK_2625+ngk:NGK_2626+ngk:NGK_2627",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ngk:NGK_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0358",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ngk:NGK_0004 / ngk:NGK_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0004+ngk:NGK_2584",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ngk:NGK_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0876",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ngk:NGK_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0877",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ngk:NGK_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0878",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ngk:NGK_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0879",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ngk:NGK_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2205",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ngk:NGK_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2206",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ngk:NGK_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2207",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","ngk:NGK_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1607",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","ngk:NGK_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1608",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","ngk:NGK_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1609",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","ngk:NGK_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1610",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ngk:NGK_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2626",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ngk:NGK_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2624",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ngk:NGK_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2625",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ngk:NGK_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2623",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ngk:NGK_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2627",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ngk:NGK_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2621",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ngk:NGK_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2620",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ngk:NGK_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2622",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ngk:NGK_0876 / ngk:NGK_0877 / ngk:NGK_0878 / ngk:NGK_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0876+ngk:NGK_0877+ngk:NGK_0878+ngk:NGK_0879",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
