"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cpsi:B599_0730 / cpsi:B599_0731 / cpsi:B599_0732 / cpsi:B599_0733 / cpsi:B599_0734 / cpsi:B599_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0730+cpsi:B599_0731+cpsi:B599_0732+cpsi:B599_0733+cpsi:B599_0734+cpsi:B599_0736",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cpsi:B599_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0902",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cpsi:B599_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1037",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cpsi:B599_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1036",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cpsi:B599_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1035",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cpsi:B599_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0719",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cpsi:B599_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0720",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cpsi:B599_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0734",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cpsi:B599_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0733",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cpsi:B599_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0732",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cpsi:B599_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0736",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cpsi:B599_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0731",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cpsi:B599_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0730",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cpsi:B599_1035 / cpsi:B599_1036 / cpsi:B599_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_1035+cpsi:B599_1036+cpsi:B599_1037",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
