"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","sle:sle_30170 / sle:sle_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30170+sle:sle_30570",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","sle:sle_30180 / sle:sle_30580","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30180+sle:sle_30580",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","sle:sle_30190 / sle:sle_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30190+sle:sle_30590",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","sle:sle_30200 / sle:sle_30600","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30200+sle:sle_30600",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","sle:sle_30210 / sle:sle_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30210+sle:sle_30610",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","sle:sle_30220 / sle:sle_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30220+sle:sle_30620",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","sle:sle_30230 / sle:sle_30630","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30230+sle:sle_30630",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","sle:sle_30640","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30640",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","sle:sle_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30650",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","sle:sle_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30660",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","sle:sle_30670 / sle:sle_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30670+sle:sle_32150",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","sle:sle_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30680",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","sle:sle_30250 / sle:sle_30690","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30250+sle:sle_30690",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","sle:sle_30260 / sle:sle_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30260+sle:sle_30700",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","sle:sle_52120","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_52120",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
