"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","scz:ABE83_14145 / scz:ABE83_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14145+scz:ABE83_14330",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","scz:ABE83_14150 / scz:ABE83_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14150+scz:ABE83_14335",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","scz:ABE83_14155 / scz:ABE83_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14155+scz:ABE83_14340",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","scz:ABE83_14160 / scz:ABE83_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14160+scz:ABE83_14345",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","scz:ABE83_14165 / scz:ABE83_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14165+scz:ABE83_14350",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","scz:ABE83_14170 / scz:ABE83_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14170+scz:ABE83_14355",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","scz:ABE83_14175 / scz:ABE83_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14175+scz:ABE83_14360",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","scz:ABE83_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14365",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","scz:ABE83_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14370",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","scz:ABE83_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14375",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","scz:ABE83_14380 / scz:ABE83_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14380+scz:ABE83_20690",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","scz:ABE83_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14385",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","scz:ABE83_14185 / scz:ABE83_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14185+scz:ABE83_14390",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","scz:ABE83_14190 / scz:ABE83_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_14190+scz:ABE83_14395",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","scz:ABE83_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_28415",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","scz:ABE83_16770 / scz:ABE83_22575 / scz:ABE83_26385 / scz:ABE83_31785","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_16770+scz:ABE83_22575+scz:ABE83_26385+scz:ABE83_31785",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","scz:ABE83_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27225",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","scz:ABE83_00655 / scz:ABE83_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_00655+scz:ABE83_27230",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","scz:ABE83_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?scz:ABE83_27250",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
