"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry52","63","pbor:BSF38_02028 / pbor:BSF38_03468","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02028+pbor:BSF38_03468",NA,NA,NA,826,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","pbor:BSF38_01202 / pbor:BSF38_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01202+pbor:BSF38_01910",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","pbor:BSF38_01203 / pbor:BSF38_02484 / pbor:BSF38_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01203+pbor:BSF38_02484+pbor:BSF38_04679",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","pbor:BSF38_01204 / pbor:BSF38_02483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01204+pbor:BSF38_02483",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","pbor:BSF38_01205 / pbor:BSF38_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01205+pbor:BSF38_01911",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","pbor:BSF38_01206 / pbor:BSF38_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01206+pbor:BSF38_01912",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","pbor:BSF38_01207 / pbor:BSF38_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01207+pbor:BSF38_01916",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","pbor:BSF38_01208 / pbor:BSF38_01913","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01208+pbor:BSF38_01913",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","pbor:BSF38_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01209",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","pbor:BSF38_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01210",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","pbor:BSF38_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01211",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","pbor:BSF38_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01212",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","pbor:BSF38_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01213",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","pbor:BSF38_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01214",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","pbor:BSF38_01215 / pbor:BSF38_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01215+pbor:BSF38_01914",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","pbor:BSF38_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01556",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","pbor:BSF38_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00389",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","pbor:BSF38_01554 / pbor:BSF38_10048","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01554+pbor:BSF38_10048",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","pbor:BSF38_01555 / pbor:BSF38_10049","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01555+pbor:BSF38_10049",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","pbor:BSF38_01558 / pbor:BSF38_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01558+pbor:BSF38_10050",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","pbor:BSF38_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01559",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","pbor:BSF38_01202 / pbor:BSF38_01203 / pbor:BSF38_01204 / pbor:BSF38_01205 / pbor:BSF38_01206 / pbor:BSF38_01207 / pbor:BSF38_01208 / pbor:BSF38_01209 / pbor:BSF38_01210 / pbor:BSF38_01211 / pbor:BSF38_01212 / pbor:BSF38_01213 / pbor:BSF38_01214 / pbor:BSF38_01215 / pbor:BSF38_01910 / pbor:BSF38_01911 / pbor:BSF38_01912 / pbor:BSF38_01913 / pbor:BSF38_01914 / pbor:BSF38_01916 / pbor:BSF38_02028 / pbor:BSF38_02483 / pbor:BSF38_02484 / pbor:BSF38_03468 / pbor:BSF38_04679","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01202+pbor:BSF38_01203+pbor:BSF38_01204+pbor:BSF38_01205+pbor:BSF38_01206+pbor:BSF38_01207+pbor:BSF38_01208+pbor:BSF38_01209+pbor:BSF38_01210+pbor:BSF38_01211+pbor:BSF38_01212+pbor:BSF38_01213+pbor:BSF38_01214+pbor:BSF38_01215+pbor:BSF38_01910+pbor:BSF38_01911+pbor:BSF38_01912+pbor:BSF38_01913+pbor:BSF38_01914+pbor:BSF38_01916+pbor:BSF38_02028+pbor:BSF38_02483+pbor:BSF38_02484+pbor:BSF38_03468+pbor:BSF38_04679",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","pbor:BSF38_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01479",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","pbor:BSF38_01554 / pbor:BSF38_01555 / pbor:BSF38_01558 / pbor:BSF38_01559 / pbor:BSF38_10048 / pbor:BSF38_10049 / pbor:BSF38_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01554+pbor:BSF38_01555+pbor:BSF38_01558+pbor:BSF38_01559+pbor:BSF38_10048+pbor:BSF38_10049+pbor:BSF38_10050",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","pbor:BSF38_01529 / pbor:BSF38_01530 / pbor:BSF38_01531 / pbor:BSF38_01532 / pbor:BSF38_01533 / pbor:BSF38_01534 / pbor:BSF38_01535 / pbor:BSF38_01536","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01529+pbor:BSF38_01530+pbor:BSF38_01531+pbor:BSF38_01532+pbor:BSF38_01533+pbor:BSF38_01534+pbor:BSF38_01535+pbor:BSF38_01536",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","pbor:BSF38_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02703",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","pbor:BSF38_04976","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04976",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","pbor:BSF38_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02055",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","pbor:BSF38_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02056",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","pbor:BSF38_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02057",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","pbor:BSF38_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00125",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","pbor:BSF38_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01479",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","pbor:BSF38_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01480",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","pbor:BSF38_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03040",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","pbor:BSF38_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_03041",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","pbor:BSF38_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01557",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
