"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","plx:CW734_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11800",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","plx:CW734_07270 / plx:CW734_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07270+plx:CW734_07290",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","plx:CW734_11790 / plx:CW734_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11790+plx:CW734_17420",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","plx:CW734_11785 / plx:CW734_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11785+plx:CW734_17415",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","plx:CW734_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11780",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","plx:CW734_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11775",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","plx:CW734_11775 / plx:CW734_11780 / plx:CW734_11785 / plx:CW734_11790 / plx:CW734_17415 / plx:CW734_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11775+plx:CW734_11780+plx:CW734_11785+plx:CW734_11790+plx:CW734_17415+plx:CW734_17420",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","plx:CW734_14220 / plx:CW734_14225 / plx:CW734_14230 / plx:CW734_14235 / plx:CW734_14240 / plx:CW734_14245 / plx:CW734_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14220+plx:CW734_14225+plx:CW734_14230+plx:CW734_14235+plx:CW734_14240+plx:CW734_14245+plx:CW734_14250",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","plx:CW734_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03585",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","plx:CW734_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01335",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","plx:CW734_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08245",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","plx:CW734_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08250",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","plx:CW734_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08255",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","plx:CW734_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10645",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","plx:CW734_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10650",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","plx:CW734_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10655",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","158","plx:CW734_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06135",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
