"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","ccaj:109798072","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798072",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","ccaj:109802417","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802417",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","ccaj:109797374","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109797374",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","ccaj:109790868 / ccaj:109801815 / ccaj:109802186","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790868+ccaj:109801815+ccaj:109802186",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","ccaj:109809606","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109809606",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","ccaj:109792435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109792435",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","ccaj:109802302","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109802302",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","ccaj:109804246","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109804246",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","ccaj:109810779 / ccaj:109818529","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109810779+ccaj:109818529",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","ccaj:109788958","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788958",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","ccaj:109790370 / ccaj:109803328 / ccaj:109808811","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790370+ccaj:109803328+ccaj:109808811",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","ccaj:109790358","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109790358",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","ccaj:109803625 / ccaj:109804120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109803625+ccaj:109804120",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","ccaj:109795233 / ccaj:109796713","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795233+ccaj:109796713",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","ccaj:109798723","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798723",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","ccaj:109812228","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109812228",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","ccaj:109814913","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109814913",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","ccaj:109788701","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788701",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","ccaj:29293609 / ccaj:29293672","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293609+ccaj:29293672",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","ccaj:29293646","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293646",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","ccaj:109793480 / ccaj:29293676","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793480+ccaj:29293676",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","ccaj:29293644","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293644",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","ccaj:29293645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293645",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","ccaj:29293684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293684",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","ccaj:109798075 / ccaj:29293683","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798075+ccaj:29293683",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","ccaj:29293639","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293639",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","ccaj:29293615","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293615",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","ccaj:29293570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293570",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","ccaj:29293630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293630",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry77","79","ccaj:109794153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109794153",NA,NA,NA,182,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry78","80","ccaj:109793583","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793583",NA,NA,NA,136,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","ccaj:109818445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109818445",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ccaj:109808943","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109808943",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ccaj:109798416","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798416",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ccaj:109788701 / ccaj:109788958 / ccaj:109790358 / ccaj:109790370 / ccaj:109790868 / ccaj:109792435 / ccaj:109795233 / ccaj:109796713 / ccaj:109797374 / ccaj:109798072 / ccaj:109798723 / ccaj:109801815 / ccaj:109802186 / ccaj:109802302 / ccaj:109802417 / ccaj:109803328 / ccaj:109803625 / ccaj:109804120 / ccaj:109804246 / ccaj:109805056 / ccaj:109808811 / ccaj:109809606 / ccaj:109810779 / ccaj:109810971 / ccaj:109812228 / ccaj:109814913 / ccaj:109818529","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788701+ccaj:109788958+ccaj:109790358+ccaj:109790370+ccaj:109790868+ccaj:109792435+ccaj:109795233+ccaj:109796713+ccaj:109797374+ccaj:109798072+ccaj:109798723+ccaj:109801815+ccaj:109802186+ccaj:109802302+ccaj:109802417+ccaj:109803328+ccaj:109803625+ccaj:109804120+ccaj:109804246+ccaj:109805056+ccaj:109808811+ccaj:109809606+ccaj:109810779+ccaj:109810971+ccaj:109812228+ccaj:109814913+ccaj:109818529",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ccaj:109788701 / ccaj:109788958 / ccaj:109790358 / ccaj:109790370 / ccaj:109790868 / ccaj:109792435 / ccaj:109793480 / ccaj:109793583 / ccaj:109794153 / ccaj:109795233 / ccaj:109796713 / ccaj:109797374 / ccaj:109798072 / ccaj:109798075 / ccaj:109798723 / ccaj:109801815 / ccaj:109802186 / ccaj:109802302 / ccaj:109802417 / ccaj:109803328 / ccaj:109803625 / ccaj:109804120 / ccaj:109804246 / ccaj:109805056 / ccaj:109808811 / ccaj:109809606 / ccaj:109810779 / ccaj:109810971 / ccaj:109812228 / ccaj:109814913 / ccaj:109818529 / ccaj:29293570 / ccaj:29293609 / ccaj:29293615 / ccaj:29293630 / ccaj:29293639 / ccaj:29293644 / ccaj:29293645 / ccaj:29293646 / ccaj:29293672 / ccaj:29293676 / ccaj:29293683 / ccaj:29293684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788701+ccaj:109788958+ccaj:109790358+ccaj:109790370+ccaj:109790868+ccaj:109792435+ccaj:109793480+ccaj:109793583+ccaj:109794153+ccaj:109795233+ccaj:109796713+ccaj:109797374+ccaj:109798072+ccaj:109798075+ccaj:109798723+ccaj:109801815+ccaj:109802186+ccaj:109802302+ccaj:109802417+ccaj:109803328+ccaj:109803625+ccaj:109804120+ccaj:109804246+ccaj:109805056+ccaj:109808811+ccaj:109809606+ccaj:109810779+ccaj:109810971+ccaj:109812228+ccaj:109814913+ccaj:109818529+ccaj:29293570+ccaj:29293609+ccaj:29293615+ccaj:29293630+ccaj:29293639+ccaj:29293644+ccaj:29293645+ccaj:29293646+ccaj:29293672+ccaj:29293676+ccaj:29293683+ccaj:29293684",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","ccaj:109787914 / ccaj:109793584 / ccaj:109793689 / ccaj:109793690 / ccaj:109798069 / ccaj:109798761 / ccaj:109803967 / ccaj:109812055 / ccaj:109816177","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787914+ccaj:109793584+ccaj:109793689+ccaj:109793690+ccaj:109798069+ccaj:109798761+ccaj:109803967+ccaj:109812055+ccaj:109816177",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ccaj:109800056 / ccaj:109805787 / ccaj:109806419 / ccaj:109809293 / ccaj:109810539 / ccaj:109811879 / ccaj:109814968","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800056+ccaj:109805787+ccaj:109806419+ccaj:109809293+ccaj:109810539+ccaj:109811879+ccaj:109814968",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ccaj:109788084 / ccaj:109788244 / ccaj:109788765 / ccaj:109789985 / ccaj:109791075 / ccaj:109791557 / ccaj:109792057 / ccaj:109792468 / ccaj:109793860 / ccaj:109793906 / ccaj:109794084 / ccaj:109796101 / ccaj:109796577 / ccaj:109797982 / ccaj:109798413 / ccaj:109798568 / ccaj:109798881 / ccaj:109799070 / ccaj:109799345 / ccaj:109799360 / ccaj:109800419 / ccaj:109802305 / ccaj:109802563 / ccaj:109803545 / ccaj:109803555 / ccaj:109804754 / ccaj:109805942 / ccaj:109806666 / ccaj:109806745 / ccaj:109807965 / ccaj:109808442 / ccaj:109809009 / ccaj:109811284 / ccaj:109811289 / ccaj:109812980 / ccaj:109813800 / ccaj:109815973 / ccaj:109816082 / ccaj:109816658 / ccaj:109817678 / ccaj:109818268 / ccaj:109818855 / ccaj:109819162 / ccaj:109819339 / ccaj:29293569 / ccaj:29293582 / ccaj:29293583 / ccaj:29293584 / ccaj:29293613 / ccaj:29293618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788084+ccaj:109788244+ccaj:109788765+ccaj:109789985+ccaj:109791075+ccaj:109791557+ccaj:109792057+ccaj:109792468+ccaj:109793860+ccaj:109793906+ccaj:109794084+ccaj:109796101+ccaj:109796577+ccaj:109797982+ccaj:109798413+ccaj:109798568+ccaj:109798881+ccaj:109799070+ccaj:109799345+ccaj:109799360+ccaj:109800419+ccaj:109802305+ccaj:109802563+ccaj:109803545+ccaj:109803555+ccaj:109804754+ccaj:109805942+ccaj:109806666+ccaj:109806745+ccaj:109807965+ccaj:109808442+ccaj:109809009+ccaj:109811284+ccaj:109811289+ccaj:109812980+ccaj:109813800+ccaj:109815973+ccaj:109816082+ccaj:109816658+ccaj:109817678+ccaj:109818268+ccaj:109818855+ccaj:109819162+ccaj:109819339+ccaj:29293569+ccaj:29293582+ccaj:29293583+ccaj:29293584+ccaj:29293613+ccaj:29293618",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","ccaj:109788025 / ccaj:109789662 / ccaj:109789766 / ccaj:109793138 / ccaj:109795857 / ccaj:109803271 / ccaj:109807115 / ccaj:109807234 / ccaj:109808025 / ccaj:109812439 / ccaj:109815152 / ccaj:109815695 / ccaj:109818145 / ccaj:109818673","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788025+ccaj:109789662+ccaj:109789766+ccaj:109793138+ccaj:109795857+ccaj:109803271+ccaj:109807115+ccaj:109807234+ccaj:109808025+ccaj:109812439+ccaj:109815152+ccaj:109815695+ccaj:109818145+ccaj:109818673",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ccaj:109796614 / ccaj:109797157 / ccaj:109797499 / ccaj:109800262 / ccaj:109802256 / ccaj:109808791 / ccaj:109814083","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796614+ccaj:109797157+ccaj:109797499+ccaj:109800262+ccaj:109802256+ccaj:109808791+ccaj:109814083",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry125","127","ccaj:109814241","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109814241",NA,NA,NA,91,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","ccaj:109800484 / ccaj:109800821 / ccaj:109810493","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800484+ccaj:109800821+ccaj:109810493",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","ccaj:109812842","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109812842",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry138","140","ccaj:109798069","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798069",NA,NA,NA,780,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","ccaj:109816177","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109816177",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","ccaj:109803967","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109803967",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","ccaj:109787914 / ccaj:109793689 / ccaj:109793690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787914+ccaj:109793689+ccaj:109793690",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","ccaj:109793584","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793584",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","ccaj:109798761 / ccaj:109812055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798761+ccaj:109812055",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry153","155","ccaj:109800056 / ccaj:109806419 / ccaj:109811879","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109800056+ccaj:109806419+ccaj:109811879",NA,NA,NA,504,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry154","156","ccaj:109810539","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109810539",NA,NA,NA,458,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry155","157","ccaj:109805787 / ccaj:109809293","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109805787+ccaj:109809293",NA,NA,NA,412,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry157","159","ccaj:109814968","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109814968",NA,NA,NA,274,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ccaj:109815145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815145",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ccaj:109815145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109815145",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ccaj:29293613","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293613",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ccaj:29293618","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293618",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ccaj:109803545 / ccaj:109811284","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109803545+ccaj:109811284",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ccaj:109791557","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109791557",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ccaj:29293569","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293569",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ccaj:29293583","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293583",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ccaj:29293582","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:29293582",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ccaj:109793860 / ccaj:109817678 / ccaj:29293584","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109793860+ccaj:109817678+ccaj:29293584",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry175","177","ccaj:109788084","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109788084",NA,NA,NA,954,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
