"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","ccb:Clocel_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2243",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ccb:Clocel_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2244",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ccb:Clocel_2245 / ccb:Clocel_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2245+ccb:Clocel_2583",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ccb:Clocel_2243 / ccb:Clocel_2244 / ccb:Clocel_2245 / ccb:Clocel_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2243+ccb:Clocel_2244+ccb:Clocel_2245+ccb:Clocel_2583",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ccb:Clocel_1654 / ccb:Clocel_1655 / ccb:Clocel_1656 / ccb:Clocel_1657 / ccb:Clocel_1658 / ccb:Clocel_1659 / ccb:Clocel_1660 / ccb:Clocel_1661 / ccb:Clocel_1662 / ccb:Clocel_3048 / ccb:Clocel_3049 / ccb:Clocel_3050 / ccb:Clocel_3051 / ccb:Clocel_3052 / ccb:Clocel_3053 / ccb:Clocel_3054 / ccb:Clocel_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1654+ccb:Clocel_1655+ccb:Clocel_1656+ccb:Clocel_1657+ccb:Clocel_1658+ccb:Clocel_1659+ccb:Clocel_1660+ccb:Clocel_1661+ccb:Clocel_1662+ccb:Clocel_3048+ccb:Clocel_3049+ccb:Clocel_3050+ccb:Clocel_3051+ccb:Clocel_3052+ccb:Clocel_3053+ccb:Clocel_3054+ccb:Clocel_3055",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ccb:Clocel_1741 / ccb:Clocel_2669 / ccb:Clocel_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1741+ccb:Clocel_2669+ccb:Clocel_3509",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ccb:Clocel_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2862",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ccb:Clocel_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3049",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ccb:Clocel_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3051",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ccb:Clocel_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3050",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ccb:Clocel_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3052",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ccb:Clocel_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3048",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ccb:Clocel_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3054",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ccb:Clocel_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3055",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ccb:Clocel_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3053",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ccb:Clocel_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1660",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ccb:Clocel_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1661",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ccb:Clocel_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1658",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ccb:Clocel_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1662",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ccb:Clocel_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1657",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ccb:Clocel_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1659",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ccb:Clocel_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1655",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ccb:Clocel_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1656",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","ccb:Clocel_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1654",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
